id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.602763297,1033.16742711,95.1131595309,571.0,68.4650398467,13.2651865053,1631.0,283.196541073,61.832485763,44.0,8.30941118747,1.92209576323,1.0,0.1,0.01,6.0,0.100550182636,0.00178529930055
1,0.004,5,360.236622254,23.4605164389,1921.29504823,561.0,73.8616732476,15.2697579928,1680.0,285.958182932,62.0658133371,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.104821905708,0.00206336850367
2,0.004,6,360.687854857,1953.7095732,2172.43388556,569.0,72.7003637765,15.5443525392,1641.0,283.179353959,61.3996832278,24.0,4.01804368604,0.815694044353,1.0,0.1,0.01,6.0,0.0563596578185,0.000582939294028
3,0.004,6,360.053320363,770.073915405,1791.72370781,567.0,68.64683094,13.7678239527,1666.0,282.580232423,60.3575109936,52.0,8.35902799435,1.68373949815,2.0,0.2,0.02,10.0,0.292733092294,0.01020316762
4,0.004,12,360.385314119,2127.94422826,278.379646679,563.0,70.7474357404,14.2229598768,1681.0,284.988522416,61.4439893387,24.0,4.01814946686,0.87246719858,2.0,0.2,0.02,6.0,0.0676859844741,0.000918712507857
5,0.0,8,360.107519143,1092.85635259,1242.17196635,565.0,70.9292299925,14.8047528766,1644.0,284.981749946,62.6920506732,25.0,4.09159837982,0.824467320284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.262813728,773.149415397,2240.44027235,572.0,67.4922928098,13.1397753816,1710.0,288.468250949,61.580644427,25.0,4.06233514178,0.819005255906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.002583304,75.4961746286,2019.37323716,573.0,71.2376158406,14.3251801468,1646.0,280.482254483,61.086103622,56.0,8.26905365327,1.53478682137,1.0,0.1,0.01,9.0,0.14459360351,0.00305656870271
8,0.0,10,360.582979709,1976.25179092,1396.15151015,567.0,68.8179497209,13.3660498346,1666.0,282.914294406,60.0341925611,48.0,8.33637801273,1.74742605097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.119317952,2135.87430394,945.404103749,568.0,70.1898854301,14.5230686378,1749.0,289.622894167,61.2924481673,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.133190900171,0.00367113143255
10,0.004,7,360.096442059,543.930824077,175.799491895,565.0,72.5587815936,14.9538280405,1635.0,279.323882155,60.0061030759,47.0,8.10548504528,1.67518130388,0.0,0.0,0.0,4.0,0.0521285698942,0.000758094382605
11,0.004,6,360.41348927,76.0099061115,1716.82916431,560.0,73.6637047753,16.4232868453,1640.0,282.358805887,61.1312418248,30.0,4.09997218719,0.839847547596,0.0,0.0,0.0,3.0,0.0682752977137,0.00189365081254
12,0.004,10,359.992373839,394.588190566,718.322406436,571.0,66.9687738972,12.9523949335,1736.0,292.916288909,62.6706470494,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.164933539411,0.00362968908882
13,0.004,9,360.118691182,801.091667085,1856.22844537,571.0,70.6130043234,14.7572165203,1678.0,285.114947614,61.2640637453,26.0,4.185494392,0.849864498042,1.0,0.1,0.01,3.0,0.0930079499027,0.00291207683816
14,0.004,11,360.10843628,562.703484363,968.99438749,561.0,70.5672096719,15.538042723,1697.0,289.433031976,62.6398624814,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0955470743432,0.00235284985317
