id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.494502381,1544.50060257,2042.07336714,567.0,75.2962555561,16.6967430902,1657.0,284.35807415,61.4425669894,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.143075565389,0.0032797619603
1,0.0,5,360.404283748,941.460192412,55.7188796892,568.0,67.3620994683,12.4739459894,1772.0,288.419539149,60.0554345412,25.0,4.27437602264,0.890263307292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.21945217,216.894562079,96.6336516467,562.0,74.4065690254,17.10752404,1667.0,285.786491753,61.9450099868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.985878182,1829.65875658,1188.82952391,554.0,70.4831156878,15.1234389648,1684.0,289.53359691,62.815570051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.411694035,1830.97933353,329.034321833,571.0,68.7013169971,13.530216198,1681.0,291.328820997,63.0028053846,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.062266703829,0.00101637544638
5,0.004,10,360.809109545,1348.0826835,1564.82250237,575.0,70.3610786382,14.3339958924,1688.0,285.836088375,61.5790212953,23.0,4.01429574681,0.888672396414,0.0,0.0,0.0,7.0,0.156925117185,0.00378939667971
6,0.004,8,360.248293241,1420.18505342,2036.83556333,559.0,73.6667614513,16.0371991562,1639.0,282.344661319,61.0186803947,23.0,4.01081254527,0.808354796374,0.0,0.0,0.0,4.0,0.0757292254188,0.00164857983431
7,0.004,7,359.939977586,358.461362566,2089.01411823,563.0,73.7486817446,16.747529419,1673.0,282.017596141,60.783534675,25.0,4.10115652412,0.856938429752,1.0,0.1,0.01,6.0,0.07786248503,0.00177121677726
8,0.004,13,360.34628089,629.302108401,970.903860125,563.0,72.5845130802,15.7662067006,1723.0,287.368637797,60.2792223823,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.12769582916,0.00308564847972
9,0.004,10,360.000608452,434.747599003,1675.6059086,568.0,70.4362693756,14.4076986785,1695.0,285.484016426,61.1387275588,22.0,4.01696757649,0.873697614542,0.0,0.0,0.0,7.0,0.1037559224,0.001687065659
10,0.0,12,360.104609209,1650.78112329,1646.92884618,557.0,71.796525258,15.3869719402,1626.0,280.04848757,60.7544066219,43.0,8.32301433573,1.97616103729,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.619406023,249.075132283,199.344987415,576.0,71.467565305,14.6059295611,1674.0,284.431755108,60.696916729,24.0,4.03670507002,0.843488491934,2.0,0.2,0.02,5.0,0.0706407102865,0.00153808740783
12,0.0,8,360.44255273,1805.53817895,1000.47878903,572.0,71.8931249791,15.0936349491,1670.0,280.214170125,60.0557130838,42.0,8.06592677897,1.94488234326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,359.881476767,2248.8104527,31.0794990477,578.0,69.6552111938,13.6692695204,1718.0,289.923271766,61.6299924099,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.270708773761,0.00946685421062
14,0.004,8,360.321913954,1062.97317371,1816.44992923,557.0,73.9878630846,16.58215691,1700.0,281.722243554,60.1729058762,22.0,4.0587640561,0.963266768825,1.0,0.1,0.01,9.0,0.237280575026,0.00722278924319
15,0.004,8,360.287362843,748.809418326,1149.86353226,579.0,71.9806585917,14.9809752703,1637.0,284.001308229,61.6723098507,21.0,4.03081118744,0.923652004249,0.0,0.0,0.0,7.0,0.12708721296,0.00284781360946
16,0.004,12,360.004331622,1221.5561052,2093.81031331,558.0,71.0962861404,15.2148469836,1688.0,284.607486202,60.9476096113,21.0,4.20931076597,0.989789115551,1.0,0.1,0.01,7.0,0.153176789737,0.00452638318439
