id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.106686391,354.94759234,2015.87553144,563.0,67.4771193749,12.667347244,1702.0,284.350568169,60.1178700637,46.0,7.93827516971,1.72138964619,2.0,0.2,0.02,11.0,0.175487349977,0.00425671697688
1,0.004,8,360.147688889,1569.47737183,34.2470852833,572.0,70.1558316077,14.2717061802,1728.0,285.784990508,60.1913545169,29.0,4.03010783223,0.758793099137,0.0,0.0,0.0,5.0,0.0580149964588,0.000791276665185
2,0.004,8,360.638228204,2162.86176479,918.534684184,576.0,70.2046004816,14.1700291006,1685.0,289.483843608,63.0953912273,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.336667469624,0.0100018710675
3,0.004,11,360.51175897,564.450523679,1213.68563398,571.0,69.3871685446,14.1109839447,1591.0,273.827925493,59.6127110462,101.0,16.6746440825,3.68909565558,1.0,0.1,0.01,7.0,0.196462521062,0.00669058936732
4,0.004,5,360.732454205,517.837729227,1167.81354967,577.0,65.6086099103,12.8912343418,1714.0,294.409153907,64.1402000321,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0148965701122,0.000110953900554
5,0.0,4,360.079145887,46.6287035754,12.0531493969,572.0,69.5326091253,13.6764266935,1731.0,290.498847804,62.0551796966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.24369606,1561.34477263,1332.25770513,566.0,68.1894699393,14.015646821,1718.0,291.796049863,62.6293307064,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0580198435663,0.00098217739909
7,0.0,7,359.90786975,1853.73494284,1956.63016705,560.0,68.2925035579,13.8661439036,1729.0,287.734067868,60.4574353439,27.0,4.02029644596,0.773254746865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.280338869,87.7981240128,135.077521992,566.0,72.5895610944,15.0760163732,1680.0,287.144173967,61.7789455679,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.20592627465,0.00513501525846
9,0.004,9,360.136635178,1742.58981002,176.006964155,570.0,67.7604331275,12.8029009127,1726.0,288.138909564,60.9163988675,22.0,4.17818605252,0.913523773806,0.0,0.0,0.0,2.0,0.0206318489311,0.00033848607968
10,0.004,11,360.198991013,1855.01309985,1466.23935116,563.0,70.2406513271,14.3255161995,1661.0,277.573270831,58.5909518046,70.0,12.1511932255,2.68092084566,1.0,0.1,0.01,5.0,0.118290132558,0.0035686660475
11,0.004,6,360.509573223,2229.56681053,1741.67806469,565.0,67.9666715454,13.4837788645,1704.0,287.794062097,61.8261703711,26.0,4.00670253401,0.756362370907,2.0,0.2,0.02,12.0,0.189730879354,0.00433244038795
12,0.004,9,360.522598438,1234.61897214,639.265902105,562.0,69.5254691119,14.6770418413,1696.0,290.125913356,62.26893976,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.213363474426,0.00621518546311
13,0.004,12,360.267670984,1550.55339871,1279.10134305,573.0,68.772909601,13.8317971186,1693.0,282.771676437,60.3618147665,48.0,8.16577974065,1.6904773763,1.0,0.1,0.01,9.0,0.224622366115,0.00639261985033
14,0.004,6,360.426871859,78.2569518737,1043.08057683,574.0,70.534575193,14.4622131872,1728.0,289.360464636,60.9686281961,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.14642055579,0.00496087011286
15,0.004,16,360.029029694,1978.69567376,1050.17832977,561.0,67.7695880144,13.224030267,1728.0,292.205305049,62.5844881715,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0700822691088,0.00164390830108
16,0.004,5,360.539193832,585.988646209,429.811854984,571.0,69.9724360846,14.7173118032,1666.0,281.856827485,60.5565829249,48.0,8.15411733093,1.6687105673,0.0,0.0,0.0,5.0,0.0681139315088,0.00114328620013
17,0.0,11,360.451763107,1048.42954366,1743.6674048,571.0,73.3363943813,14.9665350391,1682.0,282.665489011,60.5572400339,27.0,4.03118112287,0.83294063925,0.0,0.0,0.0,0.0,0.0,0.0
