id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.150629159,326.566324151,1659.15980793,561.0,75.9882298692,16.5065158085,1655.0,279.94747038,60.5937084218,28.0,4.1077633607,0.821002220119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.961944693,1005.57127853,1792.44727075,559.0,68.5796854358,13.9017269635,1664.0,283.5574716,61.3321146321,52.0,8.03318648222,1.61421763208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.246931033,466.858641989,1958.76526816,567.0,73.9120424232,15.3066794279,1683.0,286.015507512,62.8322864188,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.218210839487,0.0091855599931
3,0.0,14,360.061360045,1806.62543282,1859.37528457,570.0,73.3354099362,15.0337581281,1696.0,286.688176909,60.8031958432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.070153474,2067.68952848,1154.39755191,569.0,70.969713494,14.0722473938,1671.0,284.591385415,61.9808243496,22.0,4.22254500064,1.02081072614,1.0,0.1,0.01,5.0,0.12767879658,0.00395572187594
5,0.0,13,360.074103516,2149.16250868,1062.34517862,562.0,69.9041276743,14.3050297573,1662.0,282.040195769,60.2229914213,44.0,8.14684255252,1.82035057762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.122091912,996.187955777,2015.75994024,576.0,68.9851566184,13.7510267645,1686.0,287.120338077,62.3778703667,22.0,4.03677217239,0.927807005957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.468008925,1501.72005835,18.2665014223,572.0,70.3729187674,14.7498424161,1723.0,289.851943788,62.0715631678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.013479724,571.415029861,1010.14525729,565.0,71.325286341,14.5109178009,1699.0,280.689630937,58.4852710012,46.0,8.15215320595,1.796496255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,359.926555635,580.563288993,1447.64312903,564.0,70.1796284112,14.7133182341,1645.0,285.578693487,62.1134901953,24.0,4.08092454794,0.886698039361,0.0,0.0,0.0,8.0,0.202026365599,0.00572849210051
10,0.0,9,360.171666044,574.909265264,1852.93866,560.0,70.2198923177,14.4971046829,1685.0,286.07399981,60.6894253321,25.0,4.01419270144,0.961500504882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,14,360.118496795,1432.09875008,1399.86182292,558.0,69.707073639,14.6339106185,1685.0,286.078658307,61.5437837586,23.0,4.08797414464,0.891153733583,0.0,0.0,0.0,6.0,0.136068401457,0.00360027471483
12,0.004,9,360.536348421,1505.00323718,1876.22668772,568.0,68.9607812353,13.9629801657,1702.0,286.789222708,61.4475067786,24.0,4.14355304012,0.862735573659,0.0,0.0,0.0,8.0,0.132600697888,0.00248752549791
13,0.004,6,360.839765174,184.273072228,912.915812355,558.0,69.4395176654,14.1457462379,1687.0,286.414158634,60.9386891716,24.0,4.07211314856,0.802225936988,1.0,0.1,0.01,6.0,0.106219305544,0.00271749645948
14,0.004,8,360.214776674,1546.51768035,983.507015563,555.0,72.5682540007,15.9869645759,1655.0,283.037853169,61.5531381061,25.0,4.21770747666,0.873617704274,2.0,0.2,0.02,9.0,0.177175957667,0.00390976847328
15,0.004,7,360.545187555,445.562536151,2054.64873448,555.0,72.7804260493,15.8921736031,1694.0,283.019762756,60.1603641732,23.0,4.05060351124,0.877852863168,1.0,0.1,0.01,6.0,0.120675901534,0.00274827162166
16,0.0,8,360.007074112,629.262543658,1002.75374442,558.0,68.8746443923,13.9005866435,1682.0,287.287716273,61.7927810783,25.0,4.02549399368,0.892301143617,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.080407328,2138.99173057,1071.7789926,566.0,71.3425352479,15.3329832758,1696.0,284.245943284,60.4871417317,25.0,4.15513711688,0.938137309682,2.0,0.2,0.02,8.0,0.0908406157455,0.0020675999725
18,0.0,8,359.836264407,1650.79923118,1507.17956392,570.0,69.4603467217,14.1420250084,1666.0,290.577118617,63.5256922643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,360.268086945,334.688298832,1455.13939622,566.0,68.2792467911,14.0756541904,1709.0,291.599286436,63.3291285258,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.102257948426,0.00381743131615
20,0.004,10,359.994387862,1009.66823633,1588.60354842,568.0,67.104823142,13.5493120449,1692.0,284.46181391,60.5731669851,50.0,8.18072026868,1.74890872848,1.0,0.1,0.01,11.0,0.219414113663,0.00517562786273
21,0.004,6,360.391038649,1572.75577502,436.688463469,544.0,68.070718966,14.5917651735,1722.0,292.008158099,63.5076556419,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.181496975847,0.00520887200126
22,0.004,7,360.694734985,1447.3420893,1589.01010227,569.0,69.8476665011,14.3471253704,1748.0,290.060162637,61.0935251592,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.120410000276,0.0027281889731
23,0.004,10,360.493036102,1857.6377912,1434.76708163,572.0,68.6740637696,13.5008875583,1709.0,291.180878505,62.7628818316,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.203657020894,0.0061937649794
24,0.004,12,360.255408288,1411.82216241,1265.47698266,565.0,69.8455843904,15.0285779675,1709.0,290.298062098,62.6420891439,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.082078484341,0.00137227551479
25,0.004,5,360.226817957,1944.70411008,2219.3833798,555.0,67.1802358355,12.7383809181,1651.0,284.602728248,61.8263998505,48.0,8.11481065659,1.70062569337,2.0,0.2,0.02,4.0,0.0778225954005,0.00207245136417
26,0.004,7,360.538861877,2221.8395882,300.281838479,563.0,71.9110256006,14.6335693748,1720.0,288.020450053,60.3114260425,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.156911949974,0.00393444409418
27,0.0,13,360.191225928,859.997205261,183.292160218,559.0,71.331672715,14.8947474359,1738.0,288.695199153,61.2572996918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,3,360.342574132,570.633850429,1016.30933108,575.0,69.8125785076,14.348305601,1648.0,277.500751947,59.4036478756,70.0,12.4555132261,2.69204656029,1.0,0.1,0.01,10.0,0.22434641097,0.00779953957642
29,0.004,10,360.293840033,2091.06107009,1095.1842604,571.0,68.5766544064,14.3679466495,1737.0,287.234065637,60.8598057284,24.0,4.15596912462,0.867308578204,1.0,0.1,0.01,7.0,0.181110297335,0.0059325466379
30,0.004,6,360.289700631,33.0814915752,450.329312595,562.0,72.7395724347,16.2347621443,1691.0,287.161078431,61.484694223,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0954922904396,0.00208834114278
31,0.004,5,359.968097751,247.935080758,1964.2687463,565.0,71.5826813875,14.0698892501,1728.0,288.369224582,61.241224744,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.137020135761,0.00457315971182
32,0.004,12,360.007600298,461.091556554,1438.96375978,567.0,69.7795488554,15.0542505236,1727.0,290.154700395,62.8638114739,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.219132297775,0.00635686043076
33,0.004,10,359.879790004,1425.98207482,1929.3025513,566.0,70.7749872734,14.612861284,1656.0,285.025408665,61.4765221739,22.0,4.00834697414,0.918212460316,1.0,0.1,0.01,5.0,0.158222552352,0.00625642216107
34,0.004,16,360.314802258,105.445402412,694.715676565,566.0,72.3219552595,14.8647879579,1660.0,278.904947078,58.6461528202,55.0,8.187607749,1.50496658547,4.0,0.4,0.04,12.0,0.235089626437,0.00609270456159
35,0.0,12,360.38868408,1441.62526321,1515.31655357,564.0,72.5156978427,15.431096215,1648.0,279.530539393,59.629993796,52.0,8.08870861181,1.516037817,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,11,360.70770313,513.806997899,245.282097279,565.0,68.5256496504,14.4446432049,1688.0,287.211499713,61.6531868448,24.0,4.21963308377,0.853883723164,0.0,0.0,0.0,6.0,0.121131486821,0.00291180681686
37,0.0,3,360.036468261,2229.71658732,155.089987839,565.0,67.2640311787,13.2859513201,1730.0,292.880201279,62.0980959231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,10,360.261676769,474.450151984,237.849866206,567.0,70.0786854343,15.1662873826,1705.0,281.381429207,58.8673442198,51.0,8.19821976141,1.69039221172,3.0,0.3,0.03,10.0,0.190117452099,0.00411326894488
39,0.004,8,360.134116057,906.923266111,596.289191567,568.0,68.7145269127,14.1971702682,1670.0,287.315782419,62.3410460337,24.0,4.11414662334,0.869263870772,0.0,0.0,0.0,6.0,0.121320262408,0.00256112800691
40,0.0,8,360.161940316,318.397441936,199.098432627,581.0,73.1471411598,15.0767235756,1707.0,282.865011996,59.7191528044,24.0,4.07407731043,0.802963437034,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.502038931,2188.15006638,1540.83769802,569.0,73.5852234659,16.5655877916,1690.0,286.471365865,61.7892040757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,8,359.932536353,682.279283092,1243.96687044,578.0,71.3977309495,14.4292714483,1690.0,288.39415474,62.3120029885,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.1578649785,0.00482595604247
43,0.0,10,359.7662018,74.1802489731,705.966591162,571.0,67.9064292569,13.6189306095,1760.0,292.217695814,61.9265471107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,18,360.344021171,465.049201076,109.484122665,556.0,67.7330795487,13.0029481902,1708.0,287.950137061,62.1237019528,26.0,4.32376167581,0.914239528004,1.0,0.1,0.01,5.0,0.0765069581759,0.00171880450033
45,0.004,5,360.253512987,956.212225056,1505.69936887,571.0,73.1603516093,14.842823629,1666.0,282.618106178,60.3363221524,20.0,4.13939685871,1.05975826393,1.0,0.1,0.01,3.0,0.054420942877,0.00110249945085
46,0.0,9,359.942639709,1369.96460917,895.755533125,555.0,73.8122506495,16.1888454588,1699.0,281.988392847,60.0180564615,27.0,4.22774452555,0.910903580642,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,14,360.431430507,795.427829826,1628.75481717,576.0,69.1641353419,13.3698062469,1695.0,282.787725938,59.8819411469,45.0,8.05183384129,1.8121138886,0.0,0.0,0.0,10.0,0.198872732478,0.00446856163584
48,0.004,4,360.004835652,863.550993249,2104.51788414,577.0,67.9713402375,13.4154324044,1686.0,287.601324631,61.9567544195,22.0,4.0649176431,0.937248375814,2.0,0.2,0.02,8.0,0.202012181975,0.00582996192022
49,0.004,15,359.662920133,960.536196566,1306.72653466,579.0,69.2284340451,13.8993556926,1672.0,282.620240204,60.2670479327,52.0,8.11263010389,1.60601213639,0.0,0.0,0.0,2.0,0.0554058982028,0.00185219226452
50,0.0,9,359.916576065,714.60816008,585.837175467,575.0,68.2668908042,13.112626679,1769.0,291.781910543,61.3801608857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
