id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.975045976,85.6695851571,973.591463189,563.0,72.4580025289,14.3563556112,1680.0,287.68442721,61.8500650472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.166106394,1488.87219488,1944.32199843,554.0,74.2939043937,16.9746746765,1683.0,285.850700596,61.4309306989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.175474258,464.396183326,741.504039996,565.0,74.9397101908,16.252198026,1565.0,264.651471497,56.5996662575,122.0,20.4352022189,4.38492424998,0.0,0.0,0.0,4.0,0.0799828799766,0.00188471641456
3,0.004,10,359.922520889,312.364697133,1443.91614483,571.0,72.1004683436,15.8109355891,1685.0,287.678691094,61.7150109279,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.127834192269,0.00348754923326
4,0.0,12,359.851692533,2022.15952029,683.975451381,561.0,70.2322162893,15.61452035,1692.0,285.757575904,60.7751364069,20.0,4.01334481517,0.960073515108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.606926931,1050.03088471,2078.59846521,561.0,69.4293082106,14.568729894,1721.0,286.048115517,61.5502393625,24.0,4.17947337174,0.912391747065,2.0,0.2,0.02,6.0,0.170840777156,0.00562918684995
6,0.004,14,360.297313026,414.333064459,177.218857491,548.0,68.404696953,13.8367970339,1677.0,287.197754624,62.5075894517,24.0,4.15706641248,0.844933806071,1.0,0.1,0.01,10.0,0.182423689003,0.00439671461505
7,0.004,6,360.056781725,808.54758463,885.496686841,570.0,67.7393171361,13.1411822883,1712.0,288.180277137,61.1856606347,22.0,4.10788980118,1.01267788155,0.0,0.0,0.0,7.0,0.178275393083,0.00542763709171
8,0.004,10,360.004704979,1669.06787418,761.445123758,567.0,70.5356736044,14.8650264198,1697.0,285.207177514,60.9134082615,22.0,4.10208134161,0.967798341422,0.0,0.0,0.0,7.0,0.16442667329,0.00478736312927
9,0.0,8,360.287403775,1252.89013649,2159.82896174,551.0,68.8877976502,13.7458757476,1711.0,291.154354243,61.9439495314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
