id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.153327234,868.212334841,1998.1523152,571.0,68.0402417398,12.5250234958,1720.0,291.88562495,62.234800653,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0684458189794,0.00134037950158
1,0.0,7,360.322514161,1470.95449927,2128.08530095,559.0,68.7491326862,14.1069486683,1693.0,287.149081125,61.6741634771,22.0,4.10929127243,0.865491671609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.368080367,1732.67774801,1457.5064602,555.0,69.654342045,14.6830376756,1733.0,289.942513347,61.986182134,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.133231915825,0.00356829332095
3,0.004,5,360.219271254,340.093493561,2157.95514814,574.0,68.0379312053,13.1021847941,1667.0,283.658306375,61.1432925643,52.0,8.21523255236,1.55674523995,1.0,0.1,0.01,9.0,0.203880184855,0.00623909508796
4,0.0,10,359.967242523,1331.5091164,941.006563272,577.0,71.2877715943,14.0775216567,1684.0,280.500040008,58.9411696987,51.0,8.2481540512,1.72248334788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.214105269,54.2021986754,1344.5446242,560.0,72.7568494148,15.3358163824,1688.0,283.180814418,60.3937896359,28.0,4.13512836341,0.875321915285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.05876977,503.375584544,217.820796704,564.0,68.524949102,14.4909899673,1691.0,286.81714232,61.7189068198,28.0,4.13491103508,0.738991316266,4.0,0.4,0.04,12.0,0.206306876095,0.00496036132046
7,0.004,7,360.367125769,508.728748408,1646.04253123,560.0,71.0523001856,14.0830380501,1688.0,284.61711691,61.4996328051,30.0,4.05157384749,0.692658661271,3.0,0.3,0.03,6.0,0.110317886449,0.00235410124327
8,0.004,13,360.553833762,934.325310414,1547.49127643,569.0,70.6334205328,15.6371318616,1671.0,289.081964726,63.3164138686,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.113612287859,0.00302824697795
9,0.0,6,360.384430611,152.272612112,1212.88020908,569.0,72.6052618304,15.3877483357,1729.0,287.464278031,60.7449665767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,359.964449028,33.0416916664,1905.60665511,557.0,70.1586383937,14.4276864155,1706.0,289.540287829,62.0512245074,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.178175670777,0.00539425732125
11,0.004,6,360.034041448,823.951670697,2099.81679913,569.0,71.7528831065,15.6886325048,1716.0,288.040658998,61.3393186515,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.267869595615,0.00767820082612
12,0.004,8,360.067695113,94.9600003268,358.755583297,561.0,69.405975745,13.599011021,1709.0,290.524810872,62.9675937917,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.126950995422,0.00337112625653
13,0.0,10,360.825073482,885.038802983,1902.78526701,565.0,73.6742678812,15.4955536906,1673.0,286.473865706,61.6614339663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.019073792,261.04803258,690.186041306,559.0,71.9897514978,15.1278207981,1712.0,288.08688434,61.2967778175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.840708901,810.562863979,163.906438254,573.0,70.5463367198,14.9596067487,1682.0,285.504094763,61.3156128685,23.0,4.13461848115,0.938524129448,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.146099068,1206.13339405,1813.37878364,555.0,71.5952745612,15.5935910559,1701.0,284.217906617,60.1640813163,21.0,4.04486826843,0.870448933039,2.0,0.2,0.02,4.0,0.0733447879944,0.00142750756666
