id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.103183157,570.838701753,1200.95321948,560.0,71.2520078167,14.768423135,1682.0,288.774554126,63.2794214471,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.156243078456,0.00475236046752
1,0.004,9,360.312345003,248.500526202,1591.28650433,559.0,70.7933453635,14.7367170214,1674.0,284.736717442,61.2489727495,21.0,4.22335222367,1.02171118747,2.0,0.2,0.02,12.0,0.183632475727,0.00310747625796
2,0.004,2,359.742348946,301.67634631,2248.38304706,572.0,69.1895549727,13.0125541991,1738.0,290.73341922,61.7609388991,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0869624430175,0.00226193271375
3,0.004,7,360.141592987,1238.64594857,1992.35106564,570.0,72.7784887937,14.4509686434,1666.0,282.785821688,61.0277522002,29.0,4.06765681085,0.713478956104,3.0,0.3,0.03,8.0,0.162646719091,0.00397475131678
4,0.004,5,360.117468818,929.140016444,1049.4565532,577.0,68.2892306087,13.5756180118,1741.0,291.447609696,61.6723118162,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.174005253561,0.00616441521823
5,0.004,9,360.129268655,2014.23883759,1316.06505139,577.0,71.1117142364,15.1379009904,1708.0,289.026469232,62.0844680864,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0321276034467,0.000524909677313
6,0.004,10,360.043023384,1542.4431661,1599.93474918,575.0,70.470356043,14.6542604297,1694.0,285.023694392,60.5030327236,23.0,4.0896634391,0.891504920726,3.0,0.3,0.03,10.0,0.313671492545,0.0116045679919
7,0.0,12,360.280522006,1273.26027235,1252.15238635,569.0,71.1411792671,14.5745625164,1709.0,288.861413929,62.2735724635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,359.92003052,131.129398741,195.865685307,550.0,67.5245233498,14.0249223071,1652.0,284.164991957,61.8831835532,47.0,8.14195155814,1.66013527012,1.0,0.1,0.01,8.0,0.0958635836115,0.0016688580143
9,0.004,3,360.207905764,1147.20366326,86.4915290707,559.0,74.1493652969,16.5124060804,1691.0,285.931295732,61.1027615168,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.180208564821,0.0040730940032
10,0.004,7,360.052165947,122.641686107,109.193421369,564.0,72.5449149298,15.2592909282,1654.0,283.049917993,61.5793152736,19.0,4.19001295686,1.10777368872,1.0,0.1,0.01,11.0,0.133262981885,0.00301656119357
11,0.004,7,360.570074319,1730.86912688,1314.07746667,570.0,68.6204143843,13.1166308914,1704.0,287.118824003,61.0647154507,24.0,4.01335920781,0.84119036165,1.0,0.1,0.01,6.0,0.160685347577,0.0045689276603
12,0.004,11,360.393095613,2000.58771658,989.958034495,559.0,68.9177981425,13.5801050465,1733.0,290.853368644,62.0846756494,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.109794214556,0.00191717426118
13,0.004,15,360.084167057,540.951451328,1528.24380226,573.0,70.4395745227,14.3341920456,1661.0,281.555882813,60.0783754935,53.0,8.08498803233,1.50879079091,0.0,0.0,0.0,6.0,0.0915901065084,0.00168368391966
14,0.004,7,360.312060831,559.282387892,704.552666281,560.0,68.9641196004,14.7576977017,1708.0,290.952284827,62.9918756515,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.214152913665,0.00687916121762
15,0.0,12,360.394024765,1816.68105528,1893.46272496,569.0,71.8231066749,15.6701312672,1662.0,284.139617411,61.3740237294,25.0,4.06240219996,0.821540197498,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.186631156,201.358100208,1719.84231856,563.0,70.7784249551,15.3691105873,1685.0,289.06861846,62.3736696162,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.165865741537,0.00437777198196
17,0.0,8,359.717385687,1140.45503163,186.15212778,560.0,72.4633556711,15.1279881619,1684.0,287.568675776,62.4956110388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.130472437,966.704936352,1895.93899445,564.0,70.3822398113,15.3908747853,1561.0,264.880815737,57.103806766,143.0,24.8967595338,5.41846298402,0.0,0.0,0.0,4.0,0.0942465785673,0.00303340194692
19,0.004,12,360.28532462,534.80621295,1586.47989022,543.0,69.4978752853,15.7392326006,1683.0,286.161022528,61.8673441738,26.0,4.21156727808,0.80212566872,0.0,0.0,0.0,7.0,0.159842416714,0.00415002374429
20,0.004,9,360.03321363,136.58777864,1179.45492747,564.0,69.3375910184,13.7685790736,1708.0,290.286596935,61.8439162276,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.201056674183,0.00533504476649
