id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.468305395,1232.78437374,1065.09935488,567.0,68.6911952922,14.2692456196,1712.0,287.204377788,60.814656969,21.0,4.02098871069,1.017114012,1.0,0.1,0.01,5.0,0.119637144586,0.00377897569949
1,0.004,9,359.898196839,773.385229058,675.478519989,569.0,71.1485753486,14.7158898173,1701.0,284.709849806,60.678094634,30.0,4.01207351483,0.716881385235,0.0,0.0,0.0,5.0,0.13440726382,0.00392225098362
2,0.004,5,360.204742857,320.854308593,33.4572557217,563.0,71.0350082901,14.7699385318,1717.0,288.810409333,61.520397491,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0905857764294,0.00217929029936
3,0.0,12,360.406584058,1097.33159615,1769.59993869,575.0,68.3864148413,13.2696079929,1727.0,291.810473483,62.7807327628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,359.939082434,1507.79588711,697.371965893,561.0,72.8329488799,15.3225992026,1702.0,287.247386323,61.72622182,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0302289485168,0.000532399194696
5,0.004,12,359.893526851,1520.54601286,638.230426263,556.0,68.7846368771,14.4148661454,1696.0,283.179094134,60.6798297648,52.0,8.04058013214,1.66289434462,2.0,0.2,0.02,4.0,0.0772611733581,0.0018587683413
6,0.0,8,359.949492331,1976.66099165,1862.8567485,565.0,68.1003798158,12.589942031,1722.0,291.903682364,63.1052463497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.111307726,1796.98439493,2209.66015821,576.0,70.8931101073,15.0463598274,1693.0,284.973064501,61.1133208482,26.0,4.14836691865,0.87989744031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,2,360.492221564,65.5186878545,2110.89068511,559.0,73.3365904598,15.9141386363,1673.0,286.397295255,62.1549548191,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.141684287003,0.00446766148366
9,0.004,7,360.070949478,1230.62408645,1945.8300013,565.0,69.5287554396,14.416625506,1654.0,281.855912131,60.5014507265,47.0,8.31043191869,1.70248354505,2.0,0.2,0.02,6.0,0.120983280403,0.00299969573897
10,0.0,11,360.747117371,1793.89915165,1132.1813643,557.0,74.1483111379,16.454111492,1625.0,281.904404808,61.3231492637,22.0,4.01287682682,0.910759682261,0.0,0.0,0.0,0.0,0.0,0.0
