id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.050166321,385.987715267,1087.729818,571.0,67.3901756662,13.758657205,1750.0,292.682699279,62.1700755507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.285103256,1593.56439793,497.737797669,563.0,74.0735620629,16.1327088569,1685.0,281.852097886,59.7399437408,24.0,4.05473480372,0.830539864595,0.0,0.0,0.0,2.0,0.0884476086771,0.00430700013072
2,0.004,6,360.228301993,2242.79199253,551.903000457,560.0,72.3695065143,16.4677000277,1604.0,275.387209644,59.5711820255,74.0,12.2557892421,2.61009217209,0.0,0.0,0.0,5.0,0.145592170779,0.00471374784635
3,0.004,12,359.85633226,518.029096995,1853.30055011,575.0,68.7369908741,13.304178954,1696.0,283.185601706,60.616005529,46.0,8.10086450875,1.74261689247,0.0,0.0,0.0,3.0,0.0595167220286,0.00118182339106
4,0.004,11,360.427906713,651.282366005,1314.99780976,575.0,71.5869560452,14.7792935226,1714.0,287.848405197,61.2466852245,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.266436571786,0.00874193438479
5,0.004,4,360.654018085,1189.1695048,2040.45878199,577.0,67.2608942827,12.8937758521,1704.0,288.465718847,62.2627290155,23.0,4.07940925207,1.02273207675,1.0,0.1,0.01,5.0,0.123131998509,0.00417453673718
6,0.0,7,360.016670937,2044.29081543,1678.53126714,562.0,73.1055072967,14.9188525702,1665.0,282.83093248,60.711608519,20.0,4.17691031191,1.07688095533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.612546862,270.274290305,240.904272955,546.0,70.8865362355,15.0799549223,1672.0,280.883668636,60.5251799375,52.0,8.0688875218,1.68430020172,1.0,0.1,0.01,7.0,0.154060431564,0.00362340665853
8,0.0,12,360.30587819,1251.72509426,1989.61551965,573.0,68.5969488328,13.6812421004,1754.0,291.453876268,61.8216522094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.017414136,2192.13573021,1693.09821505,578.0,72.4748318255,15.1110720883,1634.0,279.371349398,60.1514985873,44.0,8.19157325611,1.87206519931,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.003911434,124.740274598,1878.58205161,569.0,72.422205411,15.3291800872,1697.0,287.008632988,61.3201903813,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.169867214258,0.00399124196349
11,0.004,4,359.987042762,377.491444753,267.355209072,566.0,67.625025701,14.0065700607,1730.0,288.213627636,60.7193158948,32.0,4.17515064894,0.777364972152,0.0,0.0,0.0,3.0,0.0478409583796,0.00109968415698
12,0.004,5,359.824788496,2031.92924085,1790.74220087,568.0,71.0466913651,14.9472995577,1681.0,288.499661751,62.4448731582,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.16359084425,0.00330213894046
13,0.0,10,360.472447509,1154.43264088,907.392427464,576.0,74.8064092434,16.1065176376,1661.0,281.2202461,60.1066096286,29.0,4.00734302919,0.765896333797,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,15,360.352014744,1694.37702081,1582.75171327,566.0,72.9412123249,14.8904802167,1704.0,282.904776656,59.5818996798,24.0,4.03175234443,0.862721286628,0.0,0.0,0.0,11.0,0.29650641578,0.0110367578993
15,0.004,9,360.001006574,967.606208961,466.361563333,579.0,68.6643798859,13.2045679155,1643.0,283.087767997,61.403107248,48.0,8.38932337657,1.95103342681,0.0,0.0,0.0,6.0,0.125217604699,0.00342710020371
16,0.004,6,359.884449831,228.537268139,1545.22606045,562.0,70.4777125868,13.911200741,1647.0,285.076019689,62.3586611473,23.0,4.16079330843,0.973412332989,2.0,0.2,0.02,11.0,0.222810813635,0.00558325044155
17,0.004,3,360.052943833,10.2450500783,70.8587248341,549.0,69.3246583542,14.7003882071,1723.0,290.409288193,62.7790203211,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.106680989599,0.00290852548512
18,0.004,8,360.216250813,123.956056324,1711.75589794,583.0,72.0643958523,14.9166605714,1658.0,283.77881051,61.226603411,26.0,4.07438484342,0.85255503354,0.0,0.0,0.0,6.0,0.120324996588,0.00284580245617
19,0.004,8,360.050283035,1015.91882859,1490.66412163,589.0,72.5046544931,14.3161015302,1634.0,275.172288309,58.9889643788,67.0,12.2209822656,2.604642876,1.0,0.1,0.01,11.0,0.18608239133,0.00556008116528
20,0.004,8,360.846704824,1561.24011675,815.715905597,565.0,67.392365557,12.8357107337,1693.0,288.171453432,62.5588099508,19.0,4.05267053219,0.986122146282,3.0,0.3,0.03,10.0,0.167847417881,0.00343247459186
21,0.0,11,360.496171569,1673.32867788,433.712750853,581.0,70.5950275582,14.7387529339,1653.0,281.379576967,60.2871413459,49.0,8.18912601464,1.71037240851,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.451216148,1080.8665746,1555.90284706,563.0,73.1035208001,16.0208587625,1640.0,274.615974921,58.3306855963,68.0,12.5295648489,2.82230904102,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.543544132,1056.00189061,1424.60521228,564.0,68.0669468284,13.8841219788,1728.0,292.212505456,62.468645137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.257925248,1075.02410388,96.5297504228,564.0,70.8964228765,14.7932880643,1692.0,288.84882237,62.2425163973,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.156942794455,0.0044631934728
25,0.0,15,359.988330184,832.724997524,314.753984447,560.0,68.1422355653,13.4414459688,1726.0,291.88817806,62.3015102214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,359.981946979,567.649248251,339.600963522,563.0,71.1133541519,14.9810446457,1651.0,284.901592216,61.7568938876,25.0,4.06978078509,0.850069789318,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.367252076,643.016209418,1086.7801384,573.0,72.6696934458,15.2888862863,1682.0,287.353672619,62.4848339407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,12,360.4776347,182.309012996,1262.85862001,558.0,69.8230598261,14.4409431858,1699.0,285.580209323,60.6159638997,29.0,4.0374585516,0.783677080623,4.0,0.4,0.04,10.0,0.205917163417,0.00490393045048
29,0.004,6,360.018001258,734.79782483,179.052752625,560.0,68.6115862785,13.8250900223,1688.0,291.400605023,63.9642814465,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.081613096515,0.00272192922388
30,0.004,8,359.938607818,455.938270592,1793.02886245,564.0,71.0712701359,14.9894485514,1743.0,288.785665972,61.5175766117,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0910107549142,0.00200632804251
31,0.004,15,360.300804108,294.912051248,945.741342775,555.0,69.8003030633,14.2361298505,1703.0,285.966265074,60.7338054697,19.0,4.13901194225,1.01826583343,1.0,0.1,0.01,3.0,0.0964608864778,0.0033152754786
32,0.004,18,360.181170731,1570.03942812,1136.28643779,555.0,68.9876923933,13.9011012896,1747.0,290.779568858,62.1131284849,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.153801856346,0.00485824411896
33,0.004,15,360.233445747,1999.77861276,1547.56758658,575.0,73.1312943162,15.1013303025,1675.0,282.578278334,60.6742010858,22.0,4.00848955829,0.926724487332,2.0,0.2,0.02,8.0,0.144268653385,0.003055735369
34,0.004,4,360.351713336,517.468441373,1680.57588525,577.0,70.1148496236,13.9840312025,1610.0,273.213722612,58.8976301317,97.0,16.4679433908,3.61285517701,2.0,0.2,0.02,5.0,0.0891476862363,0.0020495657802
35,0.0,7,360.289656667,649.917466857,537.371945661,555.0,70.7936642406,15.3302298634,1715.0,289.007328253,61.959738962,2.0,0.284870991906,0.0420898500594,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,6,360.16571547,2141.3799049,1687.55070603,566.0,71.9252563921,15.3472480934,1704.0,283.93947596,60.593269101,25.0,4.00561684022,0.784034844222,1.0,0.1,0.01,4.0,0.033336263302,0.000442684953083
