id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.03997757,1912.35722391,1163.52055044,564.0,69.7659974975,14.0311110886,1658.0,281.842267749,60.6144230411,48.0,8.235557607,1.75375928512,1.0,0.1,0.01,6.0,0.145856700479,0.0038474240734
1,0.0,7,359.992152827,1028.00799548,29.2621558628,566.0,67.4160347377,13.6047481185,1738.0,292.776349637,61.7296324116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.507420173,40.0337898037,1669.58193888,560.0,73.3831476774,15.7722466749,1707.0,286.836671429,60.5662577226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.350301293,2226.53417796,761.00815827,573.0,66.7119403429,13.3468143935,1747.0,293.263497513,62.2496373051,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.105660891012,0.00300917880537
4,0.0,12,360.263171648,31.8321613512,1937.3395869,569.0,71.7876836211,15.4799468655,1686.0,288.273477812,62.1787841441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.974521098,1247.02642315,370.919935739,569.0,66.796577306,12.9788049722,1705.0,293.329947396,63.8788866123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.14096108,933.608288889,1198.26177607,577.0,73.8987920052,14.981811031,1702.0,285.993124131,61.4343720443,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.231538689001,0.0071799977722
7,0.0,16,360.225522996,1222.20886818,175.355913152,559.0,69.9400976874,14.8267471827,1676.0,290.060366305,62.8413246175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.385541352,1413.4026736,1301.57866119,564.0,71.166365309,14.3881983455,1710.0,285.048954497,60.7051026162,27.0,4.0015184929,0.778603788027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.22115758,452.956823902,1544.53870113,576.0,68.2209989143,13.9695199398,1710.0,290.443342982,62.5814819874,10.0,1.3974193891,0.256387455929,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,359.686711843,1671.98940362,1470.91788621,559.0,73.23564152,16.0326975775,1659.0,282.42739516,60.4325199919,24.0,4.0579428185,0.829526886956,2.0,0.2,0.02,6.0,0.163370599802,0.00580680081912
11,0.004,7,360.205098623,2013.56652114,920.97940122,571.0,68.0581021105,13.1376095863,1727.0,291.814530761,62.1705589016,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.182138373379,0.00645524887138
