id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.674145458,568.864840966,1268.11185953,559.0,72.4389829341,14.9570949955,1689.0,287.069783327,61.9035639662,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.206717336771,0.00582821205084
1,0.004,3,360.034466233,2043.23953959,1550.55216652,563.0,69.8085278876,14.7690066248,1703.0,290.044791281,62.3124018862,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.181939576043,0.00650640574822
2,0.004,10,360.245162111,212.001223937,1223.31070601,558.0,74.2886249999,16.2287999479,1666.0,281.660690955,60.2500321973,26.0,4.05548972587,0.7826579744,0.0,0.0,0.0,6.0,0.13344524191,0.00335651457123
3,0.004,16,360.00391408,645.671586381,811.250708864,547.0,69.1421777782,13.8984304373,1712.0,286.651334704,61.7042564892,23.0,4.19831590001,0.932457791227,0.0,0.0,0.0,9.0,0.253663872792,0.00882041941226
4,0.004,8,359.888702293,1665.53366053,809.381529562,566.0,71.3532562167,15.0169065158,1591.0,272.127445969,58.9936905261,92.0,16.2296970113,3.52209489517,3.0,0.3,0.03,6.0,0.0881498769894,0.00181632400557
5,0.004,11,360.53059283,896.698823646,1014.69695992,574.0,71.9602624992,14.8791085666,1649.0,279.811114102,59.9906326467,51.0,8.03908759238,1.59515337948,1.0,0.1,0.01,5.0,0.136680627146,0.0047203406771
6,0.004,6,360.015819134,1427.48868578,765.246794121,554.0,73.3860389805,15.4836533622,1691.0,286.565362169,62.0532677173,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0684296528028,0.00117011453419
7,0.004,12,360.345762813,1286.56135082,789.565788568,554.0,71.9197044775,15.8403507197,1704.0,287.732342019,61.1707154207,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0982925800458,0.00265281855111
8,0.004,8,360.520282582,1257.89990979,391.795368088,564.0,70.3712990334,15.2946191785,1689.0,284.95508939,61.4082624663,28.0,4.25955151524,0.922314926569,3.0,0.3,0.03,8.0,0.18020661689,0.00451358681725
9,0.004,10,360.454885659,224.94852615,667.795622119,555.0,64.9087129756,13.1835253263,1751.0,294.688746367,62.9011930219,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.219910469472,0.00619663598028
10,0.004,6,360.157193777,1273.25827297,929.011267116,568.0,68.7376662696,13.8496529599,1698.0,286.982149033,61.0376857532,27.0,4.17688290429,0.862332490886,1.0,0.1,0.01,7.0,0.0971048477392,0.00197307499385
11,0.004,7,360.849762508,299.620200393,336.277244769,569.0,75.9605519011,15.7176765192,1628.0,275.853202436,58.9598916771,43.0,8.1447762127,2.04191288916,2.0,0.2,0.02,8.0,0.172988561301,0.00534724369879
12,0.0,9,361.23548536,384.941106002,1022.19201278,556.0,69.4959441251,14.8510227368,1734.0,290.80379837,62.0651596125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,14,360.535624849,1440.29090164,561.337769171,561.0,69.2834808166,14.3375969059,1726.0,290.536888328,61.9771159225,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0909008124052,0.00238477047629
14,0.004,15,359.808188479,1831.76443184,1645.97112779,559.0,73.7092321029,15.8582968438,1702.0,286.160187201,60.9967314093,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.159868620853,0.00372895348638
15,0.004,5,360.075534942,2106.32889311,285.78900992,568.0,71.5277131823,14.6249620835,1680.0,283.787382037,60.2725137235,21.0,4.23336564863,0.951032946463,2.0,0.2,0.02,13.0,0.305759526926,0.00907709749971
16,0.004,10,360.365285528,280.24235777,1862.72832311,556.0,73.6830404159,16.2587170791,1672.0,277.977851966,58.6779445072,49.0,8.12417619014,1.81312106066,1.0,0.1,0.01,6.0,0.148851691967,0.00425692952605
17,0.004,15,360.187644436,631.823219739,1277.15067441,574.0,70.6779416012,14.7431564176,1669.0,284.88699562,61.3341627341,28.0,4.14705901123,0.711131588577,2.0,0.2,0.02,11.0,0.150496969602,0.00462231580044
18,0.004,11,360.371802198,795.064485087,2029.23798731,561.0,71.6515221732,14.7032305775,1688.0,288.318724451,62.0806741772,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0157195094064,0.000110975219346
19,0.004,4,360.191523322,1665.94179936,2002.56779167,556.0,71.6565754252,15.6005928101,1673.0,284.264895431,60.5634609902,24.0,4.05122590504,0.784404802921,0.0,0.0,0.0,4.0,0.115159066974,0.00373761254714
20,0.0,3,359.986530787,922.258610026,949.93851931,566.0,71.1182022638,15.0534347538,1635.0,280.987054566,61.0630346226,45.0,8.20221680579,1.85763576427,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,13,359.959092315,1706.46696329,838.673549986,562.0,72.0080832942,16.0278420183,1681.0,283.670759126,60.7075187864,21.0,4.13686273071,1.03635192908,1.0,0.1,0.01,6.0,0.108882447439,0.00257788336948
22,0.004,10,360.019487996,637.115188975,1986.59514259,572.0,70.6016118464,14.2782394598,1660.0,280.855082056,60.1604818527,49.0,8.27590528198,1.76840105651,2.0,0.2,0.02,12.0,0.24538884618,0.00724469099248
23,0.004,7,360.290750642,1625.56300563,1096.34928664,556.0,73.7823874525,16.2633334274,1594.0,273.85610423,59.685077117,79.0,12.1946357808,2.52147970998,1.0,0.1,0.01,8.0,0.219522274511,0.0072515358073
24,0.004,9,360.563092948,1506.4982832,2238.84856512,575.0,69.5836602614,14.4116557049,1711.0,290.470520292,62.7886443366,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.130810911325,0.00374232130394
25,0.004,14,360.661639217,487.895221382,795.958946014,560.0,68.9004918091,14.756325458,1683.0,286.82469749,61.5774023598,24.0,4.10451333424,0.895565829374,1.0,0.1,0.01,6.0,0.133841570011,0.00327483116349
26,0.004,13,360.243339198,2084.14017472,1150.67393497,564.0,69.5429911916,13.7963935835,1676.0,289.946453521,62.7822945199,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.203152718468,0.00665295981168
