id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.265461169,1878.82689432,1089.80814238,569.0,67.2513952944,13.2322267742,1689.0,284.794798758,61.2062549544,56.0,8.04255078318,1.55560521248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.920105505,383.084201725,1972.76082679,570.0,72.8341911072,15.7459877229,1657.0,278.901783284,59.570401944,48.0,8.44575903453,2.03687154406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,359.963357496,752.773526965,2021.01516938,572.0,71.6220808558,14.6951505233,1685.0,288.040497528,61.8693686873,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.138301116749,0.00547993541849
3,0.004,10,360.790396247,1374.08720929,314.57089077,574.0,72.2192361603,15.0635165412,1677.0,283.4353086,60.6388044937,21.0,4.1307807044,0.966753774175,2.0,0.2,0.02,5.0,0.0867652804306,0.00259796466258
4,0.0,12,360.423443968,2110.81863139,1035.82334087,550.0,73.4143778764,16.1346677328,1698.0,286.672780243,61.3031618052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.296772013,493.277142786,1471.59810482,563.0,69.5497891755,14.3125860833,1721.0,286.338300884,60.3337053135,30.0,4.22657742585,0.742472249353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,15,359.906755617,992.02930885,412.965390511,560.0,70.5963224414,14.9660084447,1644.0,281.346584015,60.9464183335,50.0,8.17292915138,1.58484440693,0.0,0.0,0.0,5.0,0.0909962620116,0.00238242693538
7,0.004,13,360.435041422,1763.49466375,1137.98634463,578.0,65.2755665027,12.2550659515,1712.0,294.309946977,63.8351484976,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.143132738484,0.00654596567391
8,0.004,9,359.775196002,154.65638439,1304.87921493,576.0,68.2181572794,13.7117104798,1712.0,291.662597302,63.5452575246,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0218362961282,0.000198843572457
9,0.0,6,359.806973247,1431.58283117,122.852161866,576.0,68.294983104,13.1315330305,1739.0,291.772111396,62.3518051708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.295806439,415.524909843,1258.23644274,559.0,71.2822811487,14.6426686193,1637.0,280.654066336,60.6333311629,52.0,8.14029455988,1.66507696211,0.0,0.0,0.0,6.0,0.125044878407,0.00302686149495
11,0.004,6,360.144170751,1416.93505676,1978.67363409,551.0,71.0825378482,14.7200223776,1716.0,288.817813356,61.6254331975,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.103101180768,0.00256191481788
12,0.004,8,359.915723296,130.560395853,1802.23696163,569.0,71.7036667121,14.1570817174,1711.0,288.129535605,61.225699716,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.167152035075,0.00375334702233
13,0.004,4,360.259075611,2126.04078101,1221.75202842,568.0,69.9137964907,14.1708070761,1671.0,286.036295431,62.4525140518,25.0,4.05895391646,0.877321357099,0.0,0.0,0.0,5.0,0.105772412059,0.00349172691797
14,0.004,8,359.956881891,1718.7515738,1237.68284262,572.0,73.5196938922,16.0869474745,1715.0,286.23926725,60.8309084877,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0988125303025,0.00225669101648
15,0.004,7,360.043975859,1008.52273189,316.453181788,569.0,67.3568313414,14.0538870612,1714.0,292.684543605,63.4577195144,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.169875814788,0.00474366403002
16,0.0,6,359.953807318,1176.50870607,2180.39769484,563.0,73.1752758131,15.459363048,1645.0,282.6688195,61.2250097192,23.0,4.19494254186,0.883181391834,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,16,360.064499834,1589.39573583,1041.97951798,570.0,75.9225425544,16.0275263807,1624.0,275.559733789,59.7675418195,49.0,8.33595764844,1.88184214624,1.0,0.1,0.01,5.0,0.11242746512,0.00272350304936
18,0.004,12,359.757228699,420.911569697,1564.47964317,564.0,72.0332301556,15.6226875607,1674.0,283.603094184,60.9081805073,25.0,4.06900173407,0.784809939054,2.0,0.2,0.02,10.0,0.119191623153,0.00183670390168
19,0.004,10,359.884764834,1269.91811031,1934.93460029,571.0,69.0813146491,14.6028361011,1681.0,286.599274756,62.3413559705,29.0,4.17040639525,0.70361255491,2.0,0.2,0.02,7.0,0.0801310282555,0.00123588909261
20,0.004,6,360.345883051,2090.68407135,645.752537169,561.0,69.3567840568,14.9141006759,1750.0,290.526016769,61.4453527668,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.131358469729,0.00355768141068
21,0.0,8,360.1957117,414.714688531,1372.18533038,575.0,66.824552654,12.9724155667,1724.0,293.307754883,62.5777090161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.515148361,428.892685145,1488.73492775,565.0,69.9394425808,15.1883746602,1683.0,286.154196072,61.0455703633,25.0,4.05169832802,0.76321313583,1.0,0.1,0.01,6.0,0.0904851158386,0.00187880691365
23,0.004,11,360.592686253,593.099807876,1488.54695,567.0,68.0501478511,13.7625242453,1714.0,291.969314802,62.8282356064,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.104641113537,0.00262945790756
24,0.004,9,360.089723836,848.296320882,469.630692655,583.0,70.8644449353,14.6786230765,1651.0,276.897526397,58.754024233,74.0,12.0882326589,2.60347211113,1.0,0.1,0.01,6.0,0.145649620483,0.00389449154014
25,0.004,8,360.322268854,970.245203808,656.913810374,568.0,75.0553522084,16.4110688648,1642.0,280.578064036,60.8331100804,24.0,4.09721018815,0.886776471844,2.0,0.2,0.02,9.0,0.272834538346,0.00949098565246
26,0.0,5,360.253431837,1696.44159255,1028.92083481,548.0,66.7323667338,13.3573692547,1722.0,289.127282866,62.5296054862,25.0,4.1660066813,0.832714208224,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,11,359.897880931,2037.90137446,1555.01103458,556.0,69.3950518684,13.9420476319,1670.0,282.509252021,60.0893540311,47.0,8.09507635529,1.76135584674,1.0,0.1,0.01,6.0,0.0585162354773,0.000901674264396
28,0.004,11,360.484907726,692.707755861,775.1526225,561.0,70.2837118683,15.9726468277,1655.0,281.209505858,61.0218572654,46.0,8.22527993334,1.9394312203,1.0,0.1,0.01,8.0,0.182480285049,0.00549249960217
29,0.004,5,360.309222689,2018.60004824,2147.16144095,567.0,69.356022743,14.4199639159,1708.0,286.123232417,61.1659088064,22.0,4.14941158275,0.92763604163,2.0,0.2,0.02,10.0,0.297564185456,0.0101487266034
