id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,359.86132007,2248.08267291,766.952944418,572.0,70.441148899,14.2744843275,1707.0,289.18968473,61.7520740826,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.186461993984,0.0059856477185
1,0.0,10,360.346181723,2059.02597384,456.072518035,555.0,73.6292679416,16.0177058984,1666.0,282.403611225,59.7321250363,23.0,4.15692483246,0.865317883073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.288658946,1251.41127413,265.144132811,580.0,70.69795409,14.3522170055,1665.0,280.992102881,60.4604284087,53.0,8.29730982337,1.71512996582,1.0,0.1,0.01,5.0,0.0831132704427,0.00166861568131
3,0.004,14,359.863722282,1930.21518582,1641.51301175,558.0,69.0701224459,14.4038939063,1666.0,282.72136741,61.1186566998,46.0,8.07523198428,1.83387404126,1.0,0.1,0.01,7.0,0.154635491872,0.00424989807811
4,0.004,6,360.304203643,449.259789489,438.95529567,567.0,71.3699131112,15.4377583511,1686.0,288.440080187,61.8460937806,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.168099105996,0.00373613592025
5,0.004,16,360.230388993,963.093524002,474.459894384,562.0,73.2891638149,15.4368920572,1685.0,286.466087692,60.3594981231,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.194340327357,0.00415969606559
6,0.0,9,360.421214614,1877.18342034,440.19707996,569.0,67.3140594483,13.3969205169,1732.0,292.687732875,62.5913107321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,359.976566478,2190.58965207,994.755739522,575.0,69.7472028538,14.6168806927,1731.0,290.138298876,62.7453947894,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.155263259291,0.00330187802072
8,0.004,2,360.17617621,941.369314519,2109.06614533,560.0,71.292153981,14.8947051832,1706.0,284.449045173,60.2094747952,21.0,4.07874853029,0.95583995765,1.0,0.1,0.01,5.0,0.130433338376,0.00391335459932
9,0.004,9,359.77466832,1950.68260125,1083.93727243,564.0,72.3256489851,15.7793857248,1687.0,283.508654605,60.1832711926,26.0,4.03380960922,0.783348629723,1.0,0.1,0.01,7.0,0.0792658988767,0.00150613199556
10,0.0,7,360.531601884,1821.56092102,216.071620163,571.0,75.7771347532,16.3325159451,1689.0,284.252963875,60.6283738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.351647792,696.430175414,1529.23257897,547.0,71.8936567669,15.0802958926,1698.0,287.802385456,61.3409420233,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.104855185931,0.00197014767419
12,0.004,11,360.115395555,1616.69293048,595.703255925,564.0,72.3895510579,15.3130921955,1663.0,283.539009357,60.7409290789,22.0,4.02484187831,0.843842269233,1.0,0.1,0.01,7.0,0.142744346834,0.00377830668136
13,0.004,7,359.970295836,1605.07590957,1830.63156169,567.0,69.2025044604,13.9478506034,1728.0,290.109180431,61.9586363498,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.326083291316,0.0104689357479
14,0.0,10,359.872977209,1880.68675782,1039.09945141,568.0,68.9428913699,13.1876300843,1709.0,291.185622915,63.3130082806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,359.969911949,2171.96617123,1547.08565349,554.0,74.7949855476,17.6966731812,1671.0,280.879732058,59.8031016369,23.0,4.06436230619,1.00800684485,2.0,0.2,0.02,7.0,0.117013661867,0.00248409872979
16,0.004,4,360.114657272,257.483663374,2209.14555421,561.0,70.162814966,14.7181046607,1679.0,281.703388159,60.1992748743,51.0,8.20471103871,1.85977220685,0.0,0.0,0.0,4.0,0.0788277662197,0.0016512936617
17,0.004,10,360.538092737,288.215464,1907.65704936,574.0,69.4463565071,13.8520283658,1734.0,286.219693138,60.1267446385,24.0,4.078156245,0.85040342832,2.0,0.2,0.02,5.0,0.0773188148782,0.00127666122214
18,0.004,10,360.173282681,284.421483787,1037.4308248,561.0,72.4132282949,15.1327824891,1670.0,287.064515097,62.4841560236,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.332686547359,0.0107515703966
19,0.004,19,360.146464847,1902.24922367,795.230349379,558.0,70.6912683369,15.3879324847,1700.0,287.721672948,61.4087067717,7.0,1.170708168,0.256961972347,3.0,0.3,0.03,9.0,0.255636698181,0.00777288723263
20,0.004,7,360.436276795,2192.5676694,1494.65797221,578.0,70.7107470018,14.3016455075,1652.0,285.015606072,61.89844518,24.0,4.14674018429,0.874630759244,1.0,0.1,0.01,7.0,0.149475306466,0.00423004044084
21,0.0,11,359.996413366,603.808814187,207.016730336,578.0,69.7458407038,13.3731909245,1704.0,286.242795648,60.4436757909,23.0,4.05513274822,0.935451059003,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.373366642,1316.22477516,2017.1607235,578.0,71.0759970054,14.1004444121,1654.0,284.520721364,61.5058176214,25.0,4.06012083411,0.803913243636,2.0,0.2,0.02,7.0,0.149080649018,0.00415045488602
23,0.004,5,359.927805074,2218.88081747,1075.11469555,554.0,69.2857435791,14.0332089329,1658.0,286.753128634,62.6864609312,25.0,4.08429395956,0.90921642012,0.0,0.0,0.0,3.0,0.0597820801992,0.0016455552769
24,0.0,7,360.520229163,1326.12001419,673.502884523,565.0,72.0682106369,15.6413294664,1639.0,279.808248347,60.3669519619,49.0,8.21209603175,1.76478456037,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.011057234,1798.3803499,1033.49973242,561.0,67.9672291591,13.3590577338,1700.0,292.234697445,63.1147164457,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0949702115856,0.00290107693652
26,0.0,9,360.315553127,738.650338454,1953.67016793,561.0,70.2195211861,14.5579361689,1718.0,289.975238165,61.8887669974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,10,359.952777054,875.468663974,1543.33655286,559.0,70.3100042155,14.9096370095,1661.0,285.368907205,61.7142266277,24.0,4.02536276953,0.806090884402,2.0,0.2,0.02,6.0,0.122612014035,0.0032716691371
28,0.004,7,360.353710221,743.368080724,1579.7409599,569.0,67.9089866499,13.4257490081,1748.0,287.729136016,60.3778130885,24.0,4.24463118301,0.945308988399,2.0,0.2,0.02,7.0,0.104856865998,0.00246604608783
29,0.004,9,360.889009449,657.197882106,1229.29141064,562.0,70.1408136447,15.1294866452,1706.0,281.80394514,59.4664981453,43.0,8.0049490935,1.97851409555,3.0,0.3,0.03,6.0,0.112743606395,0.00264689688706
30,0.0,10,360.023105599,1237.47186776,812.501238397,557.0,73.9900228598,16.8358323352,1661.0,281.977957911,59.758406526,22.0,4.2330511978,0.982311691739,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,4,360.116746234,1353.59109102,1805.10236296,565.0,73.5750411821,15.0688930611,1666.0,286.348015918,62.1433217633,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0882829533995,0.00264816423041
32,0.004,2,360.088509089,98.1343711717,981.808336948,562.0,68.3936508162,14.3624427943,1739.0,291.637651074,61.7416235613,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.115678125944,0.00321171752273
33,0.0,7,360.446915782,1600.22536106,320.185535472,567.0,70.7902632186,15.0949038055,1702.0,285.202602504,60.4640015613,20.0,4.11818731256,0.943685508935,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.375296705,1298.47826352,110.107121422,567.0,69.4786800801,14.4054870364,1738.0,290.655823263,61.8685659316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,15,360.701712752,1808.14433224,1168.45123408,574.0,68.8798557006,13.7639578293,1714.0,288.220267017,61.5365473478,16.0,2.96965565008,0.62183003129,0.0,0.0,0.0,4.0,0.101024028655,0.00322018485151
36,0.0,5,360.332425313,73.8932734826,1781.63638248,563.0,71.1942102254,15.2137720767,1672.0,288.808581655,62.8159242627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,10,359.975301235,694.819800671,2015.67775799,580.0,70.3945749241,14.4786858701,1664.0,281.312063062,60.2121374525,49.0,8.12721029199,1.67372379545,1.0,0.1,0.01,7.0,0.128783715359,0.00267883778317
38,0.004,18,360.525600728,1878.64165308,565.897296128,563.0,69.5792410509,13.8137083205,1707.0,290.319722959,62.2796773701,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0915055546695,0.00162613345206
39,0.004,11,360.546905075,295.507229102,201.281425777,568.0,70.6476768754,13.9269922198,1714.0,289.003768951,61.5232322327,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.195143668452,0.00485341226559
