id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.437793478,122.891331387,304.265601528,573.0,70.1966101623,14.248138229,1681.0,285.825368254,61.4397671174,28.0,4.06460210959,0.778875792342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.260251857,1045.43627001,726.338683975,562.0,72.2010771771,15.552409651,1663.0,283.538332176,60.4051346651,30.0,4.14230718802,0.769823406836,0.0,0.0,0.0,5.0,0.143384623019,0.00574779124316
2,0.004,10,360.044086516,38.798733235,1477.63913486,569.0,67.8699341922,13.2795249411,1721.0,287.706939975,60.2360300224,24.0,4.10985059236,0.905462348875,2.0,0.2,0.02,9.0,0.242379989785,0.00691729065315
3,0.0,11,359.970531109,835.693588903,1228.71575302,573.0,69.3287757635,13.7680208711,1711.0,290.773756169,62.4647902949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.40186524,1796.71402448,207.105907025,558.0,72.4985656934,15.1695670107,1684.0,283.256876068,60.2582702984,26.0,4.07192634821,0.819396458125,2.0,0.2,0.02,6.0,0.114402574702,0.00251934686128
5,0.0,6,360.273231117,1048.98043,216.268667494,565.0,74.349091408,16.5122471113,1672.0,281.559305657,59.8056861,26.0,4.09943712127,0.880642583675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.497273835,1679.00967461,1005.8658413,563.0,68.0329775886,13.3091565586,1723.0,291.835823075,62.1406139198,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.162987340444,0.00425622287485
7,0.004,4,359.981123301,418.238037018,10.456003612,565.0,70.5807116432,14.5463568655,1721.0,284.867263594,60.2481720935,21.0,4.05307423327,0.925018160416,3.0,0.3,0.03,8.0,0.225935620938,0.00746947868203
8,0.0,13,360.277294626,1325.46315814,2133.893296,569.0,65.6270073719,11.9286263174,1689.0,286.231851563,61.4906619644,48.0,8.16568122602,1.76833576839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.160850271,369.148848486,1137.76920532,558.0,70.630365533,14.4402378194,1611.0,280.990255323,61.5771376563,45.0,8.38493646442,1.94018589376,0.0,0.0,0.0,3.0,0.0211965903368,0.000152478779482
10,0.004,8,360.069286749,1949.24323894,553.180869067,560.0,71.9505855328,15.7327467967,1670.0,284.0624067,60.7419513049,27.0,4.10441240679,0.778942222935,0.0,0.0,0.0,2.0,0.0686037870913,0.00254902409567
11,0.0,14,360.433904955,918.554298793,849.198298807,557.0,70.539939075,15.5406551834,1661.0,281.422645004,59.9875017389,51.0,8.2213043926,1.72250152452,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.887905155,1305.35409528,573.522121469,563.0,70.630811572,14.0655431863,1665.0,289.581657887,62.8294230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.067343349,2219.60388915,1915.65367409,566.0,72.1681156744,14.7814907455,1666.0,283.901339657,61.2289209594,18.0,4.08997460344,1.04670573814,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,359.851861436,157.631152414,1341.80969596,565.0,71.5521360382,17.1249191789,1719.0,288.182128817,61.0625848833,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.18438845932,0.00479553379246
15,0.004,8,360.44000491,247.207701482,2143.94594668,563.0,67.702064433,13.8484704105,1682.0,288.020359355,62.9342019042,23.0,4.12507679927,0.845472273699,2.0,0.2,0.02,4.0,0.0719803286496,0.00185636228283
16,0.004,6,360.312368902,1353.79564242,477.972845146,566.0,67.9523355834,14.8413137687,1648.0,283.745576302,61.8330940998,52.0,8.18958247405,1.64873533844,2.0,0.2,0.02,8.0,0.137544436314,0.00273562600025
17,0.0,9,360.335751133,1538.42630048,323.604050509,569.0,70.5728583996,14.0226972802,1690.0,289.493233926,62.5394854373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.253955243,2075.35508467,1117.43819919,571.0,73.6391877414,15.7046485809,1684.0,286.075545237,61.2635418791,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0918386660195,0.00244085595571
19,0.004,9,360.12800621,775.655698732,1535.68034913,561.0,69.7547082813,14.1173462603,1698.0,286.023627666,61.4223807185,24.0,4.08997936481,0.895171973513,1.0,0.1,0.01,9.0,0.14236559311,0.00354250081832
20,0.004,4,360.237211712,1760.20802981,2006.54421797,559.0,69.9731042092,14.1041003579,1588.0,272.561344386,59.0412592448,99.0,16.8224807915,3.77499138848,5.0,0.5,0.05,12.0,0.338765051442,0.0111459690578
21,0.0,3,360.136388834,132.139428665,799.658401182,572.0,71.4287375562,15.2355445471,1659.0,280.244698949,59.2048067696,47.0,8.35661331141,1.94574695373,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,4,360.223021238,2037.83585769,1221.8796914,583.0,69.9327089258,13.8350758165,1675.0,285.579704431,61.7107817613,20.0,4.11760540356,1.0713931152,2.0,0.2,0.02,7.0,0.180791969564,0.00562863953286
23,0.004,10,360.584377387,1178.30581779,2006.39850215,560.0,70.922120172,14.3161278575,1616.0,276.436886728,59.5437921809,71.0,12.2561783171,2.57165442513,2.0,0.2,0.02,12.0,0.217587688237,0.00477694245349
24,0.004,7,360.020889938,770.762297791,13.3928009772,573.0,65.4031378982,12.5958509174,1737.0,290.232212415,61.3113776096,30.0,4.03647467899,0.72594623092,2.0,0.2,0.02,7.0,0.17925328889,0.00589963360282
25,0.0,5,360.658672777,1578.32321579,2214.25421523,561.0,70.9650463316,14.4952218821,1714.0,289.108257139,61.397480287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,9,359.970665688,1164.07147287,1575.8701773,562.0,70.3048355625,14.4622952376,1698.0,285.11237357,60.4449767633,23.0,4.10568727204,0.947209447327,3.0,0.3,0.03,6.0,0.188871955573,0.00686713654714
27,0.004,10,360.4528404,2071.74990888,197.713639576,563.0,70.4025654919,14.8388717269,1647.0,285.157736532,62.3204354358,25.0,4.13594055631,0.842920849352,2.0,0.2,0.02,6.0,0.114773483616,0.00277732108655
28,0.004,6,360.272602183,817.888719117,1662.93023833,578.0,68.9655777414,13.8072651681,1657.0,282.793174677,60.7824283397,46.0,8.18762220539,1.73877754455,0.0,0.0,0.0,7.0,0.146632039552,0.0042246809981
29,0.0,10,359.985241042,976.98481844,567.566738317,565.0,67.9579752276,13.3109924859,1696.0,283.928161164,59.8553275426,45.0,8.27957383108,1.84404821283,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,9,360.38423201,480.352868584,1032.78082619,561.0,70.8998040701,15.0196636844,1690.0,280.568198773,59.5091555297,46.0,8.23709748782,1.82915044518,1.0,0.1,0.01,8.0,0.21404425927,0.0065246206953
31,0.004,16,359.731259082,1461.10903685,404.488919621,569.0,67.8179094541,13.513944868,1682.0,283.775230328,60.2055249102,51.0,8.28172567018,1.81034596441,0.0,0.0,0.0,7.0,0.155420219772,0.00434493471182
32,0.004,4,360.028363976,2225.99010756,2047.51295224,578.0,72.1673006903,14.7558961232,1658.0,287.855169522,62.9148357793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.144962264041,0.0050144818256
33,0.004,5,360.066520472,2238.77903075,1215.15777796,563.0,67.4942905323,13.1769309233,1718.0,291.981514933,63.2533443284,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.229830994687,0.00739773617229
34,0.004,7,360.44274314,134.293527204,632.757959079,560.0,72.5784355169,15.5180289247,1624.0,274.588441115,58.581397171,74.0,12.4029187295,2.62771584156,2.0,0.2,0.02,9.0,0.309007845965,0.0115078878747
35,0.004,6,359.994903032,304.541530573,204.608549041,560.0,66.6518930107,13.4923810321,1729.0,293.230349925,63.083576117,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0739269508524,0.00221475548717
36,0.004,13,360.593292337,963.057189791,489.395864837,563.0,68.4009269827,13.3666914289,1685.0,287.399444963,62.6761025212,22.0,4.07539763925,0.914492482982,1.0,0.1,0.01,6.0,0.100228918994,0.0022727239289
37,0.004,9,360.020936559,170.087758726,297.489514929,564.0,70.3305679321,13.9190195393,1685.0,285.264905822,61.2275874826,26.0,4.41559537833,1.06142324339,0.0,0.0,0.0,5.0,0.167102659413,0.00711602596267
38,0.004,8,360.297990096,1103.82208471,2208.85252292,545.0,69.6834102013,14.3022164014,1713.0,290.268884311,62.4855170342,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0913246902652,0.00249697679515
