id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.499296378,544.10587514,348.695497664,568.0,68.4924238716,13.6717780246,1711.0,287.271670932,61.0696432585,29.0,4.25050484594,0.825479698684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.219504801,680.735940257,2171.55577601,555.0,69.4588787326,14.3118753646,1696.0,290.349752192,62.8070919254,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.249978009141,0.0079806059961
2,0.004,8,360.193228202,928.8457698,473.618792931,566.0,68.545620978,13.5074959377,1714.0,291.385507138,63.054205686,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.170262934785,0.00647912852668
3,0.004,8,360.576919002,2021.40459285,577.875508407,572.0,72.7054659264,15.5300524067,1659.0,279.05831773,59.4307132215,50.0,8.23702083183,1.68168578221,0.0,0.0,0.0,5.0,0.0804809364393,0.00211897046775
4,0.004,13,360.253465175,449.402615535,1064.32395184,555.0,66.9497585984,13.8437903707,1721.0,292.636207665,62.6732107599,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.209254377991,0.00546478393272
5,0.004,5,360.352352352,2119.93132119,2080.91426854,573.0,73.636887615,15.8077973944,1689.0,286.463329635,60.7418593207,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0768336046832,0.00237639761777
6,0.004,11,360.464063921,2096.26215669,1558.89654905,583.0,67.08783254,13.0373996556,1717.0,288.860865304,61.318846466,27.0,4.03579983497,0.873971925565,1.0,0.1,0.01,8.0,0.160842882105,0.00469776022528
7,0.004,12,360.025183111,1402.87181914,1229.62156557,557.0,67.0268572338,13.1379133514,1718.0,288.818268704,61.6896388604,25.0,4.21214613305,0.871459973459,1.0,0.1,0.01,5.0,0.0851384539634,0.00208862444846
8,0.004,11,360.236511061,1178.68626002,1658.51069415,562.0,70.1899940809,14.0771636239,1654.0,281.474138777,60.6912089719,54.0,8.24983330843,1.63122880368,0.0,0.0,0.0,7.0,0.129667615295,0.00291737716229
9,0.004,7,360.458068083,49.0674358331,1205.06587869,558.0,70.1113747261,14.9378448235,1654.0,281.732925465,61.0554129275,47.0,8.04503230729,1.71318217992,1.0,0.1,0.01,11.0,0.184671869273,0.00357406960143
