id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.148414991,1769.56100771,636.256123657,585.0,68.7473474397,12.874101387,1702.0,291.377618723,62.2506089744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.462764277,518.857000643,1897.14088118,573.0,67.3989808192,13.3614490072,1738.0,292.468676891,62.3906178992,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0814488252238,0.00156077673685
2,0.0,13,360.264385452,449.327551297,357.482348512,578.0,69.0174932732,13.5873993628,1727.0,287.023277477,61.4540162946,22.0,4.0192114467,0.894241142465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.089232949,952.348631264,1763.99784165,574.0,71.0110914797,14.597109892,1679.0,284.600276214,60.3130691858,21.0,4.10321577424,0.916355418929,2.0,0.2,0.02,7.0,0.11157174637,0.00199839144557
4,0.004,3,360.454069433,1082.01106505,1807.78830727,565.0,70.9777250536,14.8168573219,1686.0,284.746985725,61.9557912949,24.0,4.21102986018,0.919785279775,1.0,0.1,0.01,4.0,0.099009103041,0.00279821892775
5,0.004,10,360.482323213,1477.97272023,301.600689539,551.0,70.7835246189,14.8859904808,1712.0,289.262326684,61.8531823298,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0880819288221,0.00229381105511
6,0.0,7,360.313723576,2084.68567845,959.991046168,568.0,72.9790943832,16.2307089664,1629.0,279.141651153,60.0571046064,47.0,8.0612577633,1.64384859641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.649981453,91.868513143,1669.20153316,550.0,71.0303392635,15.5059705129,1635.0,280.492446662,60.8057593859,52.0,8.30764808704,1.71468208288,1.0,0.1,0.01,9.0,0.168730684029,0.00348603746881
8,0.0,5,360.001410033,202.395348077,1331.6726476,561.0,74.7472235722,17.1800246172,1676.0,277.136509077,57.8987730906,46.0,8.13029830536,1.75036638944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,1,360.033374775,2148.4425997,24.1144912724,551.0,67.161576328,13.2751113469,1707.0,292.644787249,62.990736224,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0972455999464,0.00310840885505
10,0.004,9,360.018740299,23.7643850507,359.656979936,562.0,66.7472471079,13.0172875463,1757.0,293.241251382,62.3765354008,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0546798486324,0.0013197034572
11,0.0,12,359.94438231,478.831572694,1257.29033778,561.0,70.1039795225,14.7421143918,1689.0,285.886000491,61.5005187756,23.0,4.03057699182,0.84421094667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.606831035,1370.28779118,860.36823562,564.0,66.9890573184,13.6718973281,1728.0,292.465982749,62.459602264,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.356914535261,0.0103557089084
13,0.0,11,360.290484188,1181.2019911,1614.11818295,565.0,69.7095153312,13.9807198085,1700.0,290.373487312,62.2888060183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.109214172,393.946538195,866.728813412,576.0,70.5079812363,14.7015979286,1703.0,289.34043862,63.1533280994,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.157660175357,0.00599643346511
15,0.004,6,360.172068623,752.532420996,1288.96543014,564.0,69.0512223642,13.9561145262,1689.0,286.536613626,61.5258291804,28.0,4.0012583423,0.747367606155,3.0,0.3,0.03,9.0,0.226863817382,0.00655193197338
16,0.0,21,360.1141467,1834.29265024,1610.78373071,569.0,69.9099880566,15.4391227859,1727.0,290.205405539,62.5763218272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
