id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.131954203,740.278178365,50.950576323,566.0,71.1696538915,14.9324965775,1736.0,288.976588809,61.051319163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.227503188,1719.58351759,1942.06984347,564.0,72.9772962471,17.2002751414,1697.0,282.731095317,59.6862011974,22.0,4.32113975947,0.996072748061,0.0,0.0,0.0,4.0,0.0704987412189,0.00156003753624
2,0.004,9,360.325363905,1026.69892432,1455.94875912,559.0,65.2463888026,12.7299859506,1653.0,286.421988961,62.330906492,43.0,8.09347132013,1.88825986189,1.0,0.1,0.01,7.0,0.15490288349,0.00437595419382
3,0.0,6,360.003649104,2054.7833183,466.263318328,575.0,70.0290689863,13.7001665857,1723.0,290.100481223,61.9701664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.236435237,2117.49427896,1028.94588328,566.0,70.2010143113,14.8482459537,1709.0,289.89119727,62.7519488147,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0486082601973,0.000939167556467
5,0.0,7,360.359832802,1365.29691616,1862.37421607,560.0,69.3002130184,14.3323888818,1710.0,290.801931981,62.4882834183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.434926702,1486.04809956,1207.57914454,574.0,69.0245491943,13.7375193232,1718.0,290.695890689,62.6672036254,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.207627976096,0.005625740134
7,0.0,10,360.242783986,1430.85938347,740.296235022,556.0,72.9117131729,15.3123544707,1722.0,287.273764337,61.6811244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.335905598,814.189850367,601.520981474,564.0,70.1178830645,14.9094034754,1699.0,289.584471689,61.9216002204,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0987123817708,0.00200006061793
9,0.004,12,360.016554729,1269.78338885,1489.5166544,564.0,70.5965537292,14.2961390184,1702.0,284.936375225,60.812679287,22.0,4.18767334171,0.976646245591,1.0,0.1,0.01,7.0,0.187707836672,0.00621113542394
10,0.004,9,360.175706934,828.397893015,270.332651818,569.0,69.3700537526,14.2030390367,1723.0,290.409983825,61.9047423966,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.171016504577,0.00418164843657
11,0.0,15,360.303942186,1593.11268976,1274.65094528,562.0,68.0588629042,12.770917618,1673.0,283.561863015,60.4991060118,53.0,8.40864391605,1.70032399601,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,21,360.126330099,1362.45058651,1652.06673592,561.0,67.2108766425,13.1677926229,1684.0,288.683279106,62.3480716329,20.0,4.04706531293,0.992265971435,0.0,0.0,0.0,4.0,0.0980852849331,0.00252205179051
13,0.004,14,360.374698765,1666.19899646,1376.62825394,571.0,67.794243936,13.0277818017,1680.0,283.521269294,60.4083809339,48.0,8.27226243411,1.67487417509,3.0,0.3,0.03,6.0,0.136962685606,0.00373313876294
14,0.004,5,359.972162191,1860.32292144,275.858563929,569.0,68.3544481738,13.4943543842,1749.0,290.896637708,61.7691823846,0.0,0.0,0.0,6.0,0.6,0.06,9.0,0.164820305167,0.003527875163
15,0.0,5,359.791103019,1435.83859662,666.095032834,578.0,70.2205093007,14.069996542,1672.0,281.572854854,59.8605131,50.0,8.21753464435,1.67659048143,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.206820253,782.007344007,1246.26322157,571.0,68.3628960926,13.6280305576,1680.0,287.242144609,61.4456087206,23.0,4.04508425915,0.832862266764,3.0,0.3,0.03,5.0,0.129444800376,0.00347888424422
17,0.004,9,360.70957226,1179.89080441,2203.94929024,549.0,69.9668019274,14.2790683373,1691.0,289.751264409,62.5751136548,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.147665291023,0.00387032121542
18,0.004,12,360.608643073,1925.71362486,905.097204359,576.0,71.1726124164,14.0743041264,1702.0,280.448689193,58.7664571272,52.0,8.28572430411,1.69976668357,1.0,0.1,0.01,5.0,0.0655207553463,0.00098091718132
19,0.004,5,360.372287234,2139.61102719,506.919486097,561.0,67.1168093757,13.8787360218,1678.0,288.850497155,62.8239351587,20.0,4.05359673368,1.0422484541,0.0,0.0,0.0,3.0,0.0720597954042,0.00289377418956
20,0.0,15,360.499129345,886.528160612,1111.68356432,564.0,72.628147197,15.4368697537,1647.0,275.400388737,58.896605693,76.0,12.0777531597,2.43250600162,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.409929524,1421.61984732,443.492651922,564.0,69.2027762499,13.6323546467,1681.0,286.561503152,62.0189653772,24.0,4.13499366671,0.845163215432,0.0,0.0,0.0,10.0,0.258246876097,0.00758245290638
22,0.0,8,360.272665285,306.367439638,1600.71643078,569.0,71.4916272382,15.1145369645,1707.0,284.56147962,59.8015426138,24.0,4.02337381065,0.825203306801,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.170155623,1011.23157233,1655.8984159,566.0,71.0684532193,14.4212086728,1698.0,289.097941417,63.1172586347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,4,360.276655637,1981.82095621,2212.02966078,585.0,65.4889646955,11.6318332047,1735.0,294.081597914,63.4622873544,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.181444016948,0.00467911816244
25,0.004,7,360.27882207,621.510765592,1597.87721486,566.0,70.0102976803,14.5600183774,1680.0,289.843343053,62.9446581207,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.152018326433,0.00518305069185
26,0.004,6,359.985049121,1171.54016825,117.003912855,560.0,70.6490805872,14.1439960472,1702.0,289.169250032,62.3280277414,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.213205760034,0.00582211700682
27,0.004,11,360.485275366,1354.60929486,350.468362511,569.0,72.4526052028,15.6270861497,1694.0,283.412908037,60.4375589628,23.0,4.11117604999,0.858287456208,1.0,0.1,0.01,4.0,0.0856423894671,0.00240739873002
28,0.004,10,360.243851432,1572.09476475,1122.08605845,570.0,71.3462635401,14.4914912569,1726.0,284.372506108,59.5269559037,24.0,4.13616633349,0.962006958125,1.0,0.1,0.01,7.0,0.120268048784,0.00250087046141
29,0.0,8,360.41651669,1630.59441458,2032.98883798,569.0,70.2139383246,14.8490674758,1715.0,285.838044169,61.3568239165,23.0,4.06438261201,0.882800826046,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.105841048,350.235545718,582.201884241,566.0,71.2625515706,15.5488622881,1701.0,288.894847756,62.0223434228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.450560369,1672.66629378,1484.86428558,557.0,71.03377716,15.1197398257,1660.0,280.615917953,60.7576298872,42.0,8.12629709618,2.00024036997,0.0,0.0,0.0,8.0,0.227199337832,0.008246541569
32,0.004,7,360.025165388,383.713565959,53.088332336,576.0,68.945795614,13.653400503,1702.0,290.927489017,62.376686701,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0978087697509,0.00280484221631
33,0.004,6,360.009639541,1025.22678074,1450.92820488,560.0,66.0409260304,12.413199271,1723.0,285.795912154,61.1603789047,43.0,8.08844069056,1.84491734651,0.0,0.0,0.0,5.0,0.0962516898624,0.00259427735285
34,0.004,7,360.096621009,71.7611708375,1045.64447632,566.0,70.6170409691,14.3212353903,1683.0,289.251162815,62.1345795364,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.204756895453,0.00589410482147
35,0.0,7,360.24451073,1092.53198513,466.699649507,570.0,69.3525516252,13.5478999617,1656.0,278.44165088,59.3192406981,70.0,12.2409558762,2.61037025832,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,12,360.25842593,1669.0421896,1984.32095714,567.0,68.5662564149,13.0965339191,1740.0,291.30561879,61.7340272068,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0711557723647,0.00167068096078
37,0.004,4,360.219083856,2030.71564563,2.65445203417,572.0,70.2271888761,14.801463711,1668.0,285.745292115,61.5155367608,23.0,4.03032848392,0.813953546298,0.0,0.0,0.0,6.0,0.11894344017,0.00283848037004
