id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.418099144,729.623101676,82.7530437012,569.0,71.4679302667,14.7131782484,1691.0,284.049971415,61.3493824279,23.0,4.06179657878,0.865780670793,3.0,0.3,0.03,7.0,0.14032557975,0.00434113484744
1,0.004,8,360.146964951,787.441456056,1094.13538686,569.0,68.4564306947,13.9355173835,1736.0,287.527804968,60.093033328,20.0,4.03295350046,0.984765705637,0.0,0.0,0.0,4.0,0.095901293589,0.00322956163537
2,0.0,8,360.406893775,1008.99944987,1965.62587893,578.0,69.0853759607,13.8318122754,1690.0,286.959678483,61.0794819897,23.0,4.01306283777,0.847028030853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.352424575,728.43169407,2128.77764085,561.0,70.8593688375,15.246855813,1733.0,284.911088821,59.4630728473,24.0,4.14653519854,0.896813988365,1.0,0.1,0.01,8.0,0.196476395368,0.00489128148218
4,0.0,12,360.289357356,605.433968119,1967.55959302,559.0,72.7610079316,15.5170767506,1624.0,274.703554953,58.8140924092,70.0,12.5720111607,2.77497260749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.006055921,1735.06321503,743.575668279,571.0,69.0798029727,13.7498936784,1731.0,290.923223783,62.3546266221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.393743571,2010.71714592,1028.02660759,577.0,69.3986807755,13.8254045264,1698.0,282.219667621,60.1977240996,45.0,8.44763148963,1.8731253309,1.0,0.1,0.01,4.0,0.0484496530987,0.00062701127381
7,0.004,7,359.963889222,26.2793770649,108.480090151,563.0,69.736411698,14.1987100331,1720.0,290.134195244,61.8093657123,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.167574386659,0.00504372151362
8,0.004,5,359.969207851,2115.55104266,1133.91257254,568.0,64.5884701699,12.1440599478,1718.0,295.185179678,64.7092640127,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.10336442416,0.00255373551139
9,0.004,10,360.602380849,1344.423138,435.858043904,567.0,72.7758933897,16.0540421599,1667.0,283.162040595,61.4007877628,18.0,4.09788827743,1.08316423271,0.0,0.0,0.0,4.0,0.0801034034284,0.00218438811385
10,0.004,7,360.374748488,2175.00891559,841.291485069,561.0,71.4071080183,14.8501911048,1674.0,284.366918861,61.0454165662,22.0,4.18584127048,1.06590246736,0.0,0.0,0.0,5.0,0.068564162508,0.00100901990486
11,0.0,6,360.198128277,1747.28412558,1021.27809083,557.0,72.1334702569,15.5881023781,1673.0,283.888162153,60.7430633232,23.0,4.03599976399,0.9607830975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.286379671,1414.08669721,395.776973471,580.0,68.8644955433,13.4088306327,1709.0,286.734797862,61.6149628772,20.0,4.05860056775,0.951746864284,1.0,0.1,0.01,11.0,0.283401282521,0.00910544917441
13,0.004,12,360.18530085,2092.31182654,1189.04450551,577.0,67.4366815465,12.9185074163,1761.0,292.427235633,62.6477841005,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.178181522127,0.00578415410214
14,0.0,7,359.96867004,2083.15687443,1567.56932433,572.0,69.9000195747,13.7091254343,1691.0,286.14333989,61.2574143597,23.0,4.07559548653,0.870777946821,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,17,360.312666424,821.878818442,1816.83351018,556.0,71.4767642631,15.6295666282,1636.0,280.286199134,61.7084574058,47.0,8.22974710532,1.90634292111,0.0,0.0,0.0,6.0,0.128067385899,0.00307253652267
16,0.004,9,360.280490859,402.231580857,966.203395247,575.0,70.1877417089,15.2817349978,1715.0,289.810673557,61.833194988,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0346870089962,0.000511955852692
17,0.004,5,360.051420174,786.025984913,1481.39311522,569.0,70.691102325,14.9497610274,1659.0,281.217134342,60.7087108097,50.0,8.03995524584,1.66402021662,1.0,0.1,0.01,5.0,0.10809766541,0.00275102083847
18,0.0,8,360.52632088,1392.45888436,1417.90535351,570.0,70.0110169713,14.8566314643,1726.0,290.068683941,61.5342176105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
