id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.549673417,719.331241122,691.063149739,580.0,68.8394584769,13.5912073315,1702.0,287.142373543,60.9438595641,23.0,4.08163839603,0.860485430062,0.0,0.0,0.0,4.0,0.0834290837628,0.00191259135311
1,0.004,9,359.881634524,380.432871477,283.948400141,558.0,74.4611105749,17.1609649338,1660.0,285.071534382,61.6939895037,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.11125271674,0.00244340637757
2,0.0,12,359.957642202,1859.63164291,1064.19258885,554.0,71.1635025662,15.3606747665,1673.0,284.730483304,61.0296401081,26.0,4.17567293139,0.831388407954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.136588343,42.8250025711,1184.9529977,561.0,72.9406975563,15.5730069626,1674.0,286.801101931,62.3534088872,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.227183824077,0.00676538456543
4,0.0,14,360.133190614,343.136030554,1415.83857554,558.0,69.8858001479,15.2797929895,1616.0,277.887212752,60.2382902274,80.0,12.2641249166,2.6676657939,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.185814431,222.386281773,911.647470191,559.0,69.2628047549,13.879779212,1703.0,290.546016131,63.0006717908,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.18741252895,0.00404140587605
6,0.004,9,359.771630479,966.769915498,716.778097986,555.0,70.4674729725,15.3973404868,1719.0,289.379345973,61.5351361205,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.121556361521,0.0037872471731
7,0.004,10,360.040778682,1973.93971153,1275.48605018,568.0,70.2596837899,13.9794746021,1714.0,289.62002867,62.1258779256,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.152678043222,0.00448904852095
8,0.004,9,360.487729096,1569.46756513,648.511912299,567.0,68.5355878198,14.2742627327,1696.0,284.07465431,60.7244609525,39.0,7.02484327313,1.58026957105,4.0,0.4,0.04,10.0,0.235246766374,0.00670224768412
9,0.0,11,359.929453958,159.298064628,791.794474419,566.0,70.1073717241,14.297217802,1611.0,273.415409611,58.5801158524,100.0,16.6336516039,3.61895803782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.039524423,1375.33898549,1208.66657554,567.0,68.9517887317,14.2793320494,1664.0,283.000327179,61.3506196083,44.0,8.22080022081,1.87648667438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.572698496,2063.54299971,879.287533807,570.0,71.4455102269,14.6995725468,1665.0,279.870679867,59.9866046519,51.0,8.45609819523,1.83668769592,1.0,0.1,0.01,7.0,0.199129076282,0.00686895843342
12,0.004,2,359.773148311,1549.98602708,881.561219942,569.0,69.3526201444,14.3711426707,1681.0,282.349897772,59.8108567041,49.0,8.09740066879,1.61858913029,1.0,0.1,0.01,5.0,0.117353974183,0.0028322298782
13,0.0,7,360.280786817,558.104756793,2042.00440037,559.0,66.3462760126,13.0179106822,1677.0,285.605179268,60.8022484612,52.0,8.24295332931,1.66804627586,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.080478887,1284.2754971,1667.23174707,557.0,74.0020807071,16.5240668157,1700.0,285.727514759,60.8598201282,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.14010658509,0.00277876305985
15,0.004,8,360.361473033,980.520412747,1991.47868912,572.0,69.0176471116,14.008506463,1643.0,274.625907996,58.8981592328,101.0,16.3978882124,3.36363261735,0.0,0.0,0.0,4.0,0.0853382818304,0.0019855125392
16,0.004,11,359.987130618,1829.50490174,1188.43277825,558.0,70.0444778488,14.2849854292,1694.0,285.673329973,60.6037114632,25.0,4.0430417267,0.785373924444,2.0,0.2,0.02,8.0,0.177046153167,0.00457033484507
