id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.070263275,70.903152687,650.388952687,568.0,77.1291757051,16.2231988272,1646.0,278.807570003,59.110825302,25.0,4.09506276936,0.785154781156,0.0,0.0,0.0,3.0,0.0698145354396,0.00180555505417
1,0.004,12,360.089977352,1375.03901301,97.6148580619,557.0,73.9598111849,16.6983276734,1666.0,285.966784884,62.4501441781,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0897395998395,0.00244385564088
2,0.0,8,359.933700242,1444.51033782,891.18009932,556.0,68.6598526487,14.1935059778,1669.0,287.250673634,62.6357591277,26.0,4.19303103865,0.875167870437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.040715081,213.876458765,929.495635132,562.0,70.1132852404,14.1959949673,1683.0,289.779647577,63.0692582319,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0796830289353,0.00244196277281
4,0.0,4,359.950311746,1159.83359356,2090.03803486,564.0,68.6240052998,14.0492452004,1711.0,291.426965525,62.3187997062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.475565256,1014.24490093,2225.40283786,562.0,71.81909234,15.13487342,1709.0,283.880768298,59.6779714142,27.0,4.08320675735,0.76114847043,2.0,0.2,0.02,7.0,0.166831540487,0.00471888918623
6,0.0,10,359.992219716,1934.22770258,1801.09277003,563.0,72.08774566,15.0522694374,1695.0,288.002732914,61.8484147482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.289632497,646.475393418,430.21291652,563.0,68.7058619487,13.2798609772,1693.0,287.229667194,62.0123697618,27.0,4.07229646566,0.77688774828,0.0,0.0,0.0,3.0,0.0731772119414,0.00192713990252
8,0.004,9,360.087423917,341.696391641,66.3076195156,557.0,69.1185372281,13.8950788035,1727.0,290.681751839,62.1307932298,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.229411682432,0.00781875931227
9,0.004,9,360.13716763,64.6369855793,887.031871754,557.0,70.5652525349,14.0836980723,1720.0,289.264574527,61.535780492,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.195164706813,0.00440743246796
10,0.004,9,360.10543438,2173.06612906,1771.86436115,564.0,70.2879816137,14.7823147069,1657.0,285.217277604,61.4578204793,25.0,4.16613871476,0.929291100239,1.0,0.1,0.01,13.0,0.307553544924,0.00916297166203
11,0.004,7,360.335425384,1719.58954794,907.869811023,568.0,71.4415009962,15.1227963919,1678.0,284.323240845,61.2481199445,24.0,4.01385271654,0.972871212607,0.0,0.0,0.0,9.0,0.229169967594,0.00691882381128
12,0.0,10,359.997364011,5.95494114138,974.277905031,559.0,69.8740867883,14.9038856282,1707.0,290.184389746,62.645373147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.678133556,1225.6869705,1912.92788833,561.0,68.7530285566,14.3139605886,1649.0,282.775183763,60.9094382829,46.0,8.2366041275,1.80195501609,1.0,0.1,0.01,8.0,0.239614097394,0.00831639636382
14,0.004,4,360.349795943,1065.30808017,2063.65086291,558.0,71.8672310267,15.653052635,1691.0,287.894009851,61.5584026375,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.207455568805,0.00745576518316
15,0.0,13,360.180912324,1138.32960387,102.517547956,576.0,69.9819922759,14.3181810671,1706.0,282.137016107,59.4135217329,55.0,8.09973428474,1.53489451068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.094902724,724.474479059,1468.38310467,570.0,70.5300812738,14.3616026474,1723.0,285.1478863,60.3485721199,25.0,4.16378385273,0.826939521726,2.0,0.2,0.02,6.0,0.11614960512,0.00255139917147
17,0.004,10,360.259334564,2168.87687719,1198.7464918,578.0,73.3551818499,15.4397005208,1674.0,286.533376076,62.649142513,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.096062647733,0.00176792027573
18,0.0,12,360.124838153,746.897894368,539.730892818,563.0,72.170113743,14.9751209609,1691.0,283.777033425,60.0649415109,27.0,4.1130967726,0.771707755142,0.0,0.0,0.0,0.0,0.0,0.0
