id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.505408266,612.468489649,1172.81696261,566.0,70.0969307783,14.3393921331,1700.0,289.909409062,62.1612601668,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0444891139578,0.000750226919212
1,0.004,8,359.989788286,1458.57107477,479.54519907,564.0,70.5929135119,14.1848279225,1672.0,285.124295597,62.6795053003,24.0,4.25357910991,0.869699242622,1.0,0.1,0.01,3.0,0.0600890592971,0.00139755528561
2,0.004,10,359.960141564,648.722276132,1103.37788862,569.0,71.585375764,15.5975712399,1698.0,288.106775567,62.3990159826,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.146149142737,0.00494207660443
3,0.004,8,360.205217995,1020.40625592,1997.24078478,576.0,68.0608069399,13.0931467866,1696.0,287.630884044,61.7127169676,24.0,4.31216955505,0.901848869514,2.0,0.2,0.02,4.0,0.0370274032042,0.000474736340266
4,0.004,9,360.593842606,1074.76372221,2110.29046481,581.0,70.7727621017,13.2962140202,1705.0,284.851712614,59.789042361,29.0,4.16512059622,0.87127503198,3.0,0.3,0.03,5.0,0.0700650709711,0.0012994739704
5,0.004,11,360.184691074,1754.12191922,845.80418276,567.0,75.178829516,17.2341379322,1664.0,284.834293773,61.0670913487,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0550377349506,0.00244295191637
6,0.004,9,360.730032895,470.199750405,1275.98892815,555.0,69.1785588697,14.5033525435,1690.0,286.294033264,60.8033777367,23.0,4.10052139552,0.914609564714,3.0,0.3,0.03,6.0,0.132471636294,0.00311526981692
7,0.004,11,360.643134107,106.544764069,130.302417926,559.0,67.9312120055,13.681289738,1615.0,275.606657583,59.7750093798,99.0,16.3723901915,3.48320010805,0.0,0.0,0.0,10.0,0.183605952102,0.00424940456479
8,0.004,3,360.530757442,2003.85883507,1307.46183596,566.0,72.9755272854,16.024161612,1676.0,282.080576483,60.8838340769,20.0,4.41384925301,1.12485421074,5.0,0.5,0.05,7.0,0.122183701087,0.00224564193551
9,0.0,16,360.008191109,807.139264212,1017.08042528,568.0,67.9081867552,13.8251348844,1695.0,287.980314749,61.432493146,23.0,4.14463975529,0.930981551794,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.314136524,1039.8729399,1160.84764552,544.0,72.5054470828,16.1378896647,1676.0,287.565833329,62.2217822863,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0953429102732,0.00224536772331
11,0.0,8,360.370453216,451.112746421,1562.58824879,572.0,69.1538296169,13.763838362,1753.0,291.006709206,61.163431484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.131602262,146.39831695,311.368285638,551.0,70.5220585563,14.8027754099,1732.0,289.647018483,62.0246871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.166347526,523.368084537,270.475400079,554.0,71.557213721,15.1281380609,1643.0,279.997355818,60.5545799977,41.0,8.08002905294,1.95583295086,2.0,0.2,0.02,10.0,0.225744309218,0.00634541534685
14,0.0,7,360.521065082,1569.63825437,1547.68574316,557.0,68.4494765233,13.7546959483,1687.0,287.44107692,61.3612045546,29.0,4.12702704884,0.811944388715,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.383773726,2124.09829071,591.713072869,556.0,71.196689671,14.8369815612,1632.0,284.769728536,62.2361414101,25.0,4.06614186271,0.802208947895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,6,360.934856,1126.74160571,7.96877954965,562.0,73.4186428161,15.4179137266,1680.0,286.734227892,60.6771868618,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0386239613247,0.000752111876508
