id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.177155152,1298.71328093,1463.61156028,565.0,70.4061092572,14.8200524342,1659.0,281.049793572,59.8032517163,54.0,8.43449840824,1.74940585948,1.0,0.1,0.01,9.0,0.255415836082,0.00840017606378
1,0.004,14,360.489286175,1050.0968841,1305.88257408,570.0,69.5226184451,14.5096359686,1674.0,286.094452868,61.6583529579,22.0,4.21643075199,0.925282993334,0.0,0.0,0.0,6.0,0.170211484572,0.00613262011815
2,0.0,11,360.073000596,852.575213144,1207.98496765,568.0,67.3600364545,13.1199686199,1719.0,284.551274736,60.364306455,40.0,8.15468254423,2.08799309215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.161108844,1413.8759402,339.698633533,557.0,70.6569028703,15.1323689761,1694.0,289.136805156,62.4671079114,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.10557316352,0.00195249402675
4,0.004,8,360.65435022,1581.19575264,1251.61285762,561.0,70.1558822557,15.2472563408,1712.0,289.937714956,61.7192445404,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.109766423926,0.00412990267684
5,0.004,6,359.984663235,426.888836649,1861.43502612,556.0,72.4260109845,15.432683528,1671.0,283.291447108,60.5449970895,25.0,4.06247112739,0.790111578905,1.0,0.1,0.01,8.0,0.177973260523,0.00438023451666
6,0.004,9,360.569773488,1032.45019512,250.258351452,569.0,68.0726035025,13.9330229957,1659.0,287.348334187,62.2591791595,21.0,4.22875556445,1.10749297173,3.0,0.3,0.03,6.0,0.120657147603,0.00317143725056
7,0.0,11,360.042267795,852.957743574,1474.83965886,577.0,69.9762587122,14.8480716785,1714.0,285.997835945,60.3432273139,23.0,4.10793860223,0.878904893965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.086434774,864.576052991,651.231411679,558.0,71.4698541335,14.7695840967,1650.0,280.360508512,61.1084295588,53.0,8.23311165051,1.83937254071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.137372888,298.754964579,1694.97215125,573.0,68.3698221399,14.1841256818,1713.0,291.870687029,62.7283836859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.47039994,64.2010392828,1451.94334802,564.0,71.9090424012,15.2855864711,1711.0,283.903751641,60.3261697476,27.0,4.11944621652,0.712987825576,1.0,0.1,0.01,8.0,0.134022142565,0.00319580749502
11,0.004,4,360.42883292,95.6205080995,1546.9851843,568.0,72.490895747,14.8035424127,1695.0,287.127058584,61.5048342853,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.114232451012,0.00353490016387
12,0.004,14,360.207817758,1364.56379078,587.356870171,566.0,68.8907474184,13.8834591404,1690.0,290.691378548,63.266650182,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.181053080131,0.00610179610632
13,0.0,5,359.8780679,2178.61077996,1803.31806738,569.0,69.4943186401,13.9867595905,1669.0,286.324922861,62.1996328655,26.0,4.19182967873,0.92103362859,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,360.016880923,1029.87408565,1212.71310139,560.0,66.2526287259,12.8907050841,1738.0,293.579212776,62.4434013577,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.15226547738,0.00452480782997
15,0.0,10,360.006476469,784.444895352,1390.41467002,586.0,67.5915588038,13.1884489214,1684.0,284.255540623,60.6308516245,45.0,8.31219965037,1.80369876636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,1,360.232151947,1139.20945789,2226.53703094,574.0,70.9865356582,15.145720983,1742.0,289.005337601,60.7784701813,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.14245589683,0.0029135898926
17,0.0,11,360.402415231,492.009202975,476.086547418,568.0,70.4492567437,14.6103782337,1738.0,287.743179793,61.7564724375,11.0,1.80930031822,0.398687414482,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,4,360.251235485,464.116628622,2091.44345039,565.0,68.4308595239,13.420713484,1739.0,291.104144862,61.4411938318,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.285258567063,0.00868171113211
