id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.925545262,777.850103765,1459.29375067,570.0,70.0659774912,14.4327731712,1689.0,285.323170072,60.4201360409,22.0,4.00798921351,0.826073874239,3.0,0.3,0.03,13.0,0.326035199378,0.00879763262073
1,0.0,13,360.110172549,497.456242746,1748.35968867,556.0,71.1107489532,15.1431882593,1637.0,280.877823493,61.8197287251,46.0,8.24251061274,1.76945547627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.382689186,536.080040701,750.532086889,563.0,68.3746704492,13.9494414972,1683.0,287.752900038,62.0482926306,23.0,4.00033265579,0.811038707229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.381989448,1488.73759665,1367.5784708,571.0,70.5153798816,14.5586457966,1713.0,289.644784341,62.1066028659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.211022322,1510.85772407,1648.71422524,564.0,70.301705166,14.2842859169,1718.0,285.838347321,60.2102272991,25.0,4.01946976481,0.786528098994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,18,360.039635097,162.305737263,1707.07770517,576.0,69.4737255162,13.6005844764,1716.0,286.521492604,60.787886961,26.0,4.01910762616,0.794769985773,0.0,0.0,0.0,5.0,0.0475758687944,0.000633055780079
6,0.004,10,359.785740428,11.6102848544,892.441841398,552.0,71.0601823106,15.2721338698,1664.0,288.928311234,62.5136989889,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0520746311327,0.00118120351557
7,0.004,14,360.042888376,569.188238707,1601.34132735,557.0,72.9829682252,16.2366521953,1615.0,274.7442108,59.3123146323,77.0,12.2722500949,2.5752109114,0.0,0.0,0.0,5.0,0.104892568061,0.00283157415773
8,0.0,5,360.577979224,2035.85084505,2118.48448418,570.0,74.7130196532,16.04780969,1684.0,281.310501955,60.1958891432,24.0,4.09965085063,0.965065612732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.951508144,193.149206992,1016.68021661,567.0,74.5875565049,16.0151584257,1673.0,285.572510959,61.4565645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
