id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.476025391,319.66196852,2025.93091842,568.0,69.8237494553,14.3955095352,1708.0,289.982823837,62.432662991,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.106385575183,0.00243132306703
1,0.0,9,359.939327406,1349.06511963,494.487747765,558.0,70.1061437511,14.3138121968,1686.0,285.942864043,61.6305637921,26.0,4.04594897392,0.840840591675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,16,360.184905037,1472.10701129,381.291928931,559.0,72.7116536886,15.3651147104,1717.0,287.305193479,61.4711389697,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0278919064411,0.000550558453869
3,0.004,11,360.149139932,457.613692931,1969.48206763,569.0,71.1812803584,14.9299191,1690.0,284.379911611,60.1451340096,28.0,4.06303125977,0.791877185493,2.0,0.2,0.02,11.0,0.190816355087,0.00470245157781
4,0.004,13,360.469684987,1194.58626508,926.61127491,550.0,73.7328501692,16.2617886953,1684.0,285.956269478,61.509435935,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.267667252397,0.0070186616941
5,0.0,11,360.107486609,2064.4300598,1354.50489018,572.0,71.0842738912,14.6673217771,1682.0,284.98751189,61.6845224938,23.0,4.14940764649,0.964990296587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.632513822,2075.45032032,1847.34392379,551.0,71.845152717,14.533359615,1628.0,279.862423672,60.962096709,48.0,8.16879942207,1.80043148356,2.0,0.2,0.02,4.0,0.089384842782,0.00353460656109
7,0.004,6,360.342533825,2007.74018157,876.84357671,562.0,70.5684185374,14.9500562237,1692.0,289.360944861,62.4431224249,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1125473065,0.0032568302168
8,0.004,13,360.500509905,1513.23899487,764.077438707,567.0,71.5595310114,14.6720994225,1662.0,288.214003199,63.0873400897,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.12842961354,0.00420011861081
9,0.004,7,360.225972352,253.47082844,982.683850093,569.0,71.8849722406,14.7055497466,1699.0,287.496478099,60.9584665489,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.20141198363,0.00459386473619
10,0.004,7,359.857995806,345.537702298,1107.68318333,567.0,70.2023114079,14.5981849283,1688.0,285.639400623,61.2988268129,23.0,4.01230183661,0.811516123107,1.0,0.1,0.01,5.0,0.123081592208,0.00330754361676
11,0.0,7,360.30266425,1145.50367246,1747.9733261,568.0,70.912142534,14.0925487618,1613.0,276.867085199,60.1363866837,68.0,12.2233198981,2.6475251087,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.059944281,322.58890405,1181.30545279,561.0,67.8434719481,13.9927422504,1688.0,287.801774947,61.1472673426,22.0,4.18850897628,0.991385297288,2.0,0.2,0.02,10.0,0.193199972658,0.00408901543428
13,0.004,8,360.281965767,146.25778784,1330.84272184,563.0,69.1702288286,13.8185267891,1680.0,282.527344167,60.4103424424,46.0,8.10901838745,1.77195366672,1.0,0.1,0.01,7.0,0.151304490065,0.00363156352786
14,0.004,5,360.497451979,752.860510576,2064.95046524,565.0,71.1651569676,14.435979659,1724.0,288.235700313,61.2546055118,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.208239724356,0.00670145999242
15,0.004,14,360.232805843,898.321045013,289.184098256,567.0,69.6102995698,14.022436486,1690.0,290.281798383,62.9055588786,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.142931086249,0.00287167470292
16,0.0,14,360.367730152,1133.3629923,1457.64921126,563.0,69.2635489284,14.5558407002,1711.0,290.757448336,62.4431523948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.755194658,109.015370513,821.534734137,572.0,72.6074063761,15.9290344891,1682.0,282.713268951,59.7916351189,25.0,4.1367312087,0.855580096227,4.0,0.4,0.04,8.0,0.162089869799,0.0040106240315
18,0.0,5,360.451287458,143.324117397,27.4002634433,563.0,68.161305051,13.49572513,1700.0,292.025473771,63.0316485301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.382106175,1683.43150982,1633.99873843,571.0,69.6028889744,14.5406461104,1713.0,286.263170828,61.5282287478,23.0,4.02014727195,0.841099496684,1.0,0.1,0.01,4.0,0.0933820478185,0.00233968133327
20,0.004,13,360.09710728,1982.33965679,717.206899832,575.0,69.2399967565,14.4232118913,1713.0,286.560210443,61.4793494786,24.0,4.15548857646,1.00112557627,0.0,0.0,0.0,4.0,0.15250727799,0.00594546531726
21,0.0,18,360.310932401,1314.96117754,467.608872893,562.0,72.4910351771,15.520406953,1604.0,275.258118684,59.51961567,73.0,12.3751511096,2.68174560506,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,15,360.346160098,94.2215708331,1315.30114973,551.0,72.690503452,15.4393638176,1681.0,283.069990985,60.221787259,27.0,4.24631228518,0.912239064481,1.0,0.1,0.01,4.0,0.0731726289687,0.00136303748303
23,0.0,5,360.226956899,52.0085583699,983.587428729,578.0,68.2655311656,12.9070551818,1673.0,287.66892888,62.0691567031,23.0,4.14562107162,0.882454836259,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.227386218,1213.10615567,1235.01774855,566.0,70.2761279913,14.1896466477,1634.0,277.302254627,59.2899428244,82.0,12.6171365945,2.54422349311,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.070706695,1212.01529727,1501.41365565,556.0,73.4039293791,15.5664009477,1651.0,282.556664133,61.2053125023,24.0,4.04596932287,0.830549023248,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.119483044,564.795289452,1772.56356015,561.0,67.3191003766,13.1856324156,1660.0,284.5398941,60.9825172458,53.0,8.23122679642,1.6602312068,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,360.059645349,1066.96911449,246.499800529,554.0,69.4765051382,14.6321256096,1715.0,290.318510475,61.9826061944,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.085011556325,0.00134652863849
28,0.004,5,360.023673482,1399.25972126,343.86245023,571.0,72.8592751301,14.5820448455,1715.0,282.89950677,59.4558125351,25.0,4.0920236257,0.974551328963,1.0,0.1,0.01,8.0,0.140005322807,0.00268239806242
29,0.0,9,360.216109153,595.018575801,1636.28572957,570.0,72.5095865474,15.1169730762,1651.0,279.339739328,59.9447246941,51.0,8.24852850121,1.67023325019,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,9,360.975946732,478.848072545,909.535318962,569.0,74.7111544819,15.2652095522,1740.0,285.442606504,59.8474289616,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.185455614196,0.00429524386741
31,0.004,11,359.925872783,970.129837939,1722.36082158,567.0,72.4563789337,15.5323510844,1693.0,287.263795477,61.7656331363,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.187809916016,0.0055337454099
32,0.004,12,360.454259857,787.930276611,490.18979768,564.0,74.2275501112,16.1055298825,1643.0,285.689482606,61.434452492,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.101692130248,0.0023063946991
