id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.521597654,1595.59543785,773.172579468,559.0,72.7063531217,16.7472775142,1705.0,287.487591235,60.9289915439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.421244205,1200.01115915,427.970593645,567.0,72.7244682774,15.1875632954,1638.0,275.049005728,58.4427269413,75.0,12.3333370673,2.51403204871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,359.976243129,1869.7393388,164.016252078,564.0,71.9855328813,14.8346133716,1723.0,287.894733378,60.965476861,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.154884668148,0.00539775107819
3,0.004,15,360.714388169,669.828156774,1853.19891117,568.0,68.8812949158,13.9579628136,1701.0,286.927353842,61.2820541609,26.0,4.05962579092,0.858465988518,2.0,0.2,0.02,8.0,0.170514344797,0.00461495487611
4,0.004,14,360.202959965,1607.14845959,670.436957854,554.0,69.4827324988,14.1756530581,1706.0,290.849929767,63.1807442551,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0549395755778,0.0010064436072
5,0.0,9,360.02827624,385.405515496,1125.05817916,575.0,68.6465749469,13.59419368,1659.0,278.807390066,59.6858206978,76.0,12.6259392502,2.74912778743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.531805351,1477.7889596,1993.22325728,552.0,70.5078674613,14.2898566383,1725.0,285.571219878,60.4029822263,23.0,4.0725431752,0.894758396162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.042805895,590.502590463,814.283297359,562.0,68.1826149468,14.3962187581,1663.0,291.988514319,63.8426962512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.019685085,2174.91287075,304.304803731,560.0,69.898566143,14.6996504432,1669.0,285.88429816,61.4374526376,25.0,4.0844344784,0.873827817706,0.0,0.0,0.0,7.0,0.144353011314,0.00383945244626
9,0.0,6,359.931029321,16.5874115977,309.890923126,572.0,66.6444649251,13.0652914479,1720.0,293.36530791,62.9640585501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
