id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,359.94426093,827.125683642,1389.84673533,560.0,67.9189977476,12.9383862448,1721.0,292.189627385,62.9419831901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.520502163,653.886650763,1979.21039885,562.0,70.4646095906,14.3955718751,1700.0,281.300329663,59.7538703846,47.0,8.30444616154,1.81808571887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,360.268982221,909.416697941,1545.60861117,564.0,69.5000806899,15.0447024171,1703.0,286.332387398,61.2687626157,27.0,4.01863105913,0.799523605924,1.0,0.1,0.01,8.0,0.152240580511,0.00356076970211
3,0.004,3,359.949845336,84.8639411589,184.066307734,570.0,70.4437525483,14.2921630951,1638.0,276.861551486,57.8838314556,69.0,12.3276736123,2.74752316133,2.0,0.2,0.02,12.0,0.211015140995,0.00602325282328
4,0.004,8,360.473643484,675.206239912,1098.49383765,566.0,71.1770233705,14.971370571,1676.0,288.72017257,62.5456451474,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.131489512121,0.00455821810882
5,0.0,12,360.157506945,1377.41554654,849.624632706,564.0,74.3949087971,15.5692878622,1677.0,281.69329548,60.7586803442,22.0,4.04327401753,0.940491973875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.54697496,1660.10137246,693.8544811,571.0,68.7741873385,13.686092777,1668.0,283.322770082,60.4474305931,47.0,8.08446467899,1.65593745721,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.074238346,1106.55371482,932.804069074,562.0,67.5186673241,14.0583876735,1701.0,284.380574673,60.8851009214,51.0,8.10272193796,1.57643052258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.509123574,1938.84733378,1641.61652263,561.0,70.0313581542,13.9917026608,1659.0,285.848654632,62.4978872044,26.0,4.00085367828,0.79024647778,1.0,0.1,0.01,3.0,0.0859812069525,0.00257283301422
9,0.004,4,360.100563469,1336.93334994,1470.11348555,567.0,68.1870378468,13.4186107947,1703.0,287.652583777,62.0189146963,28.0,4.02806074417,0.721236612648,1.0,0.1,0.01,10.0,0.209256668346,0.00575125954387
