id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.373361241,1322.42885403,1391.22092278,558.0,71.5600091397,15.2216994874,1650.0,284.297088212,61.4799786506,24.0,4.13031801251,0.933538966836,1.0,0.1,0.01,6.0,0.135440696445,0.00389553748018
1,0.0,10,360.395377351,1611.80269911,1462.12218241,569.0,75.6091889245,16.881233245,1663.0,284.412681094,60.7364827084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,359.948842688,2113.82757826,2066.21084379,560.0,73.3931138436,16.9474518844,1657.0,278.355095384,59.8090079271,46.0,8.24744804763,1.68070101647,0.0,0.0,0.0,2.0,0.0135310008423,9.21397644354e-05
3,0.004,8,360.112496382,1557.28236691,740.948231841,572.0,68.7344806621,15.2052887087,1700.0,286.820209942,61.3232726202,28.0,4.07743202923,0.730537144097,3.0,0.3,0.03,8.0,0.148251202287,0.00378869889961
4,0.004,8,360.322273528,751.37537439,1175.86351536,555.0,69.9457109951,13.9446101631,1582.0,273.076935925,59.595068947,99.0,16.7436288419,3.7247330701,1.0,0.1,0.01,9.0,0.217668720757,0.00578463047454
5,0.004,8,359.996171268,943.779826914,603.843769228,553.0,72.3194058914,15.8896272205,1684.0,283.517102448,61.2416935258,25.0,4.06500335059,0.831855790152,1.0,0.1,0.01,6.0,0.117676224833,0.00343416654512
6,0.004,5,360.371319044,2169.76524498,533.457126113,556.0,71.6435915315,15.32443048,1725.0,288.514601655,61.0632212925,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0675502485537,0.00160173905639
7,0.004,8,360.255263818,495.018970918,1510.65359589,574.0,70.1207522766,14.433846639,1685.0,289.873494489,62.2488782964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0286939550704,0.000823343057584
8,0.0,11,360.196394774,1940.71136179,14.3319740589,553.0,70.5373184569,14.1462687741,1653.0,289.544950949,63.9541136641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.217616364,1883.20719943,1959.10489038,554.0,70.9743214697,15.2251173619,1717.0,289.209191567,61.4674821082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.400325231,887.115081585,1359.27546729,565.0,72.7521498702,15.7190447977,1625.0,274.930984626,58.4778693053,78.0,12.3044054979,2.6546932932,1.0,0.1,0.01,8.0,0.183678834239,0.00547377127407
11,0.0,12,360.273604121,199.764987516,1478.14018953,562.0,71.3652594306,15.4003962669,1680.0,288.657024951,62.2411521644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.21263752,404.220388157,1749.75865967,554.0,73.9946779561,16.0114552076,1682.0,285.721077057,61.9233554102,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0995745234828,0.00146034179887
13,0.004,4,360.572548546,2118.26601413,2176.53599835,579.0,74.2531087746,15.9460720286,1703.0,281.711221299,59.0446749653,27.0,4.065660598,0.814681372359,0.0,0.0,0.0,3.0,0.0385620291437,0.000952312561944
14,0.004,12,360.034970114,428.491973274,992.297138642,569.0,68.6132713453,14.048556047,1643.0,278.6903522,60.2950500023,68.0,12.4290904899,2.70779134447,2.0,0.2,0.02,8.0,0.221396446216,0.00777258656336
15,0.0,15,360.252354962,140.868137816,949.24288971,567.0,66.848494839,12.9975285431,1729.0,293.207578486,62.8845670074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,6,359.977642782,2013.73817723,1944.05496529,570.0,68.0265536375,13.6188248107,1682.0,283.559248318,60.0251917917,49.0,8.16702928581,1.70493631326,2.0,0.2,0.02,8.0,0.183460855895,0.00563294861625
17,0.004,6,360.111889235,1258.83939167,1144.66701257,563.0,69.8556113035,15.0587040856,1677.0,285.920109783,61.0795422224,25.0,4.17809771106,0.876682828406,0.0,0.0,0.0,3.0,0.0792372598986,0.00213230735783
18,0.004,10,360.109350392,1043.99407326,1991.42060156,569.0,70.8908301787,13.8641772311,1689.0,288.653282801,62.2728604961,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.237021238129,0.00687713640484
19,0.004,9,360.04359955,1870.76799927,1914.54116049,577.0,70.2559854034,14.6024882107,1749.0,289.546952872,61.5390407609,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.117320457689,0.00306790928011
