id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.943144106,822.40832269,1008.52269435,575.0,67.6916260022,13.0587494587,1737.0,292.204129221,62.7184691004,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.177514363163,0.0057123181
1,0.0,10,360.018246587,1159.33773227,1762.65751555,586.0,69.7357116086,13.3266262997,1681.0,286.371881623,62.3870751568,25.0,4.04301462938,0.825943570826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.551584535,2140.13074039,484.132238634,565.0,70.2172905402,14.8310216289,1685.0,285.774003632,61.6348899258,23.0,4.2491875806,1.02571460499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.565518654,1228.00819128,2070.55355212,568.0,72.9933430312,15.2953674283,1656.0,278.661483643,58.6756577063,52.0,8.30221166074,1.72441878113,0.0,0.0,0.0,4.0,0.0938854620796,0.00278310619648
4,0.004,12,360.350639058,2101.05335644,323.141417268,553.0,75.1418949054,17.5089475634,1629.0,280.773658336,61.1370038154,21.0,4.05658216656,0.944870748382,1.0,0.1,0.01,4.0,0.0347274310014,0.000318240725371
5,0.004,6,360.016123263,1849.08799845,1503.85752542,568.0,70.9041804695,14.9216300949,1681.0,288.967291577,61.9037667464,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.183499071833,0.0059193987475
6,0.004,9,360.425599055,363.813264246,1285.31309149,559.0,71.4431786252,15.5452627846,1745.0,288.619207902,60.6013321637,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.134774094116,0.00263179929798
7,0.004,8,359.969133293,2100.21991415,10.6776950019,562.0,70.577745164,15.7480038049,1711.0,289.38593796,61.9726018377,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.102008642984,0.00175520770657
8,0.004,11,360.229364982,1699.55673321,500.738389617,577.0,69.7260833087,13.5379788859,1666.0,277.610532345,58.6846477477,75.0,12.5173331441,2.55752700512,1.0,0.1,0.01,7.0,0.158311813906,0.00439775402865
9,0.004,12,360.094793647,1865.69813965,378.461955694,556.0,74.7256141936,17.0712396606,1701.0,285.040280503,61.8834429484,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.125845993419,0.00230862475055
10,0.0,17,360.005299088,1349.94644505,402.261133003,553.0,71.6185141273,15.7370683798,1711.0,288.471237008,61.0903251222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,359.964517706,1784.78153029,113.034642985,551.0,71.0831291547,15.0761937367,1654.0,284.920004993,61.9433250787,25.0,4.03889771231,0.869438631821,1.0,0.1,0.01,3.0,0.0390088334291,0.000581662116041
12,0.0,6,360.090959954,209.730416872,825.74440911,572.0,74.946337494,16.2220585384,1673.0,281.009661326,59.1939170162,20.0,4.10411158746,0.946706061123,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.32470369,2058.99215042,2188.63206426,574.0,70.0720634822,13.919318032,1732.0,290.153801837,61.1122549378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.487697686,464.982486887,1832.4309939,563.0,74.0313350579,15.7785263856,1674.0,281.969899522,60.2219048084,26.0,4.07612727743,0.830766251027,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.028114936,1413.01845791,68.8237946191,560.0,72.3109919682,15.5587072454,1704.0,287.436919639,61.5896583717,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0867238771399,0.00212972291893
16,0.004,10,360.265238123,242.242448078,519.82432707,571.0,69.6474991056,13.9366618309,1724.0,290.443209865,62.0089647772,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0278457678107,0.000387897989084
17,0.0,8,360.283525538,2030.17351091,190.020041803,563.0,68.6339582038,14.1136473692,1701.0,291.49624637,62.778699805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.453467644,1109.3994482,768.701222761,578.0,68.3496463706,13.5262178736,1673.0,287.557501916,62.174751297,27.0,4.09581328656,0.739006899093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.542216249,687.523188513,1540.11853398,560.0,71.2027946419,15.5277645249,1719.0,288.356597959,61.0375762962,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.194944277752,0.00440389876992
20,0.0,7,360.174700846,293.044588831,1794.9809795,568.0,69.7084023711,14.21211851,1672.0,290.291923899,62.4692917214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.213161429,805.837561684,2139.45892708,571.0,70.3777346337,13.8748544905,1654.0,281.600959761,60.9988415182,50.0,8.07032476572,1.68695278706,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.241907561,1479.82636776,780.659997147,573.0,70.2865877166,14.4127232814,1687.0,285.759203414,61.1064577601,27.0,4.09023055166,0.751966919618,1.0,0.1,0.01,2.0,0.0474037057354,0.00121231401648
23,0.004,6,359.86346592,973.27255381,1872.61857485,578.0,69.9186482599,13.4549811096,1678.0,285.993293513,61.0822527343,23.0,4.019347702,0.891176110365,0.0,0.0,0.0,4.0,0.116318112261,0.00424680441018
24,0.004,12,360.44705329,806.848620372,1430.32243455,573.0,68.6822247982,13.0801685128,1711.0,286.70756793,61.3150858942,20.0,4.20070608819,0.993939993473,3.0,0.3,0.03,5.0,0.129603113718,0.00384944550779
25,0.004,9,360.010885972,739.811099645,263.903073834,564.0,69.8991179527,14.2129546242,1723.0,290.139866334,61.5551186056,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.123890332606,0.00321339867585
26,0.004,10,360.08783027,1279.53124998,693.745383585,570.0,67.4719064662,13.4026844355,1705.0,288.310367649,62.4946797879,29.0,4.0947851142,0.743844405001,0.0,0.0,0.0,9.0,0.249576488597,0.00789795012201
27,0.0,9,360.526296042,1938.761691,439.865619594,570.0,71.7198233437,15.3402213529,1685.0,284.298067459,60.3126799402,28.0,4.24903901807,0.83035333816,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,11,360.629498338,714.791170824,1392.12243932,561.0,66.9183680335,13.6839801952,1620.0,276.365637996,59.8969649694,98.0,16.6049085042,3.59313212017,0.0,0.0,0.0,9.0,0.184754722829,0.00412969136411
29,0.0,4,360.044967205,43.8262571924,1910.64405254,553.0,72.6541296281,15.7990015272,1617.0,279.161523762,61.1576588027,55.0,8.27263350618,1.73679987472,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,11,360.073419104,2104.01824208,268.443320805,567.0,67.2822627132,14.1160561487,1706.0,288.6499521,61.5403800165,24.0,4.01424726567,0.871384705821,0.0,0.0,0.0,4.0,0.072960740528,0.00142949227764
31,0.0,9,360.209445921,1179.02127861,142.779612647,568.0,69.7452329429,14.4157778715,1687.0,282.173281701,59.7630134532,49.0,8.20516093433,1.67004924421,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,12,360.295438077,788.13446771,160.48814826,563.0,68.1855523567,13.3093399491,1759.0,291.815626591,61.2747990363,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0495338438903,0.000697580767379
33,0.004,7,360.493991018,2092.18952824,1456.27584566,561.0,69.6054342124,14.719019486,1692.0,290.523542649,61.7627831654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.871101551,151.902016457,114.759868086,557.0,72.0876686999,15.6142399072,1673.0,287.963669346,62.0077085102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
