id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.35174726,234.063068219,355.883782107,569.0,69.7341917068,14.4169769591,1711.0,289.429389015,62.0535944721,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.267061036349,0.0076900180899
1,0.004,8,359.916735163,1345.72258841,932.728092287,561.0,70.7443157916,14.3236715862,1625.0,280.76683888,60.8813558845,47.0,8.37204756403,1.84708016809,1.0,0.1,0.01,9.0,0.122560551016,0.00248696918469
2,0.004,14,360.517684224,646.913102634,1124.71244508,551.0,68.8490543899,14.6026209858,1740.0,291.137744813,61.7491011123,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.163104574365,0.00400776010485
3,0.0,10,360.001648929,1188.54321724,1304.49282491,561.0,68.4722433966,13.835689433,1704.0,287.263930618,61.7552425361,22.0,4.3190192957,1.01407114293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,15,359.966850412,666.420952445,709.992910394,555.0,71.5194108914,15.1180715742,1679.0,284.140587915,61.1596928882,26.0,4.26600259311,0.868694054635,0.0,0.0,0.0,8.0,0.126392280045,0.00290221053289
5,0.004,8,360.533730248,1443.79827678,28.6345125428,569.0,64.6237764345,12.5930522042,1708.0,291.148912501,62.7538413937,25.0,4.07565593911,0.879747879068,3.0,0.3,0.03,9.0,0.219300801405,0.00717042704099
6,0.004,11,360.355734179,1576.74678253,1906.24196742,564.0,71.7476970067,14.6052592741,1606.0,275.26922271,59.5731140685,70.0,12.6566459941,2.92950514042,3.0,0.3,0.03,6.0,0.149910016566,0.00437221489115
7,0.004,9,360.061857346,1291.43733391,1178.09883006,556.0,71.5619294117,15.3307483886,1646.0,279.934250522,60.0192980613,49.0,8.33695942085,1.81287632578,1.0,0.1,0.01,6.0,0.143116177092,0.00367599517603
8,0.0,4,360.319895114,489.397331728,1088.57342375,576.0,68.6880891924,14.2451852101,1720.0,291.484483561,62.7858461786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.445062707,2234.18570801,1392.8527468,570.0,71.3616994271,15.7888689904,1732.0,288.701885541,61.0439320321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.167296258,1651.2055829,344.177332386,563.0,75.7235594104,16.3142634026,1702.0,284.27785317,61.067441051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.173069797,713.333579048,2012.57532579,568.0,69.9715026097,14.3168088982,1712.0,289.925504205,62.5715627797,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.085367798978,0.00183011120832
12,0.0,10,360.270324626,903.348498116,844.526515219,574.0,73.5545660964,15.2847654841,1651.0,274.176675289,57.5367974835,79.0,12.3222834055,2.51007061324,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.856472666,25.2722630091,1325.13264694,569.0,68.9396026362,13.9786194109,1648.0,283.128261025,61.2162428685,45.0,8.256301867,1.97777636343,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.928141991,50.7445067802,11.3646749748,576.0,72.9246988178,15.2238343955,1687.0,287.094439323,61.9151030149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,16,360.412505637,368.406059514,539.611325002,562.0,71.7929747597,15.4822239056,1726.0,283.716671269,60.1115462957,21.0,4.16304370823,0.96536601226,2.0,0.2,0.02,10.0,0.212926300679,0.0077257971606
16,0.004,11,360.320400823,1376.08575053,947.865221108,560.0,70.8289390591,14.8945150315,1688.0,288.616870081,62.665005315,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.200278272627,0.00699577145404
17,0.004,14,360.364004381,498.050931439,554.868963754,563.0,70.6074999223,14.5017061707,1675.0,285.162285818,61.2872569428,21.0,4.14875564276,0.961660882331,1.0,0.1,0.01,8.0,0.128979346844,0.00364415345123
18,0.004,13,360.095353939,983.842895083,1802.37430043,558.0,66.2333491354,13.4170453641,1643.0,279.054730244,59.9949434559,80.0,14.3021318961,3.39326563282,3.0,0.3,0.03,9.0,0.229581906904,0.00695639489207
19,0.004,6,360.196034749,759.501173752,2070.93307061,564.0,69.8883334302,14.4450408595,1713.0,285.390929704,60.9799760515,22.0,4.11466373128,0.921723459841,5.0,0.5,0.05,11.0,0.224655332459,0.00624396085071
20,0.004,6,360.739507366,237.526110297,2178.52394559,559.0,72.8454392774,15.802719583,1716.0,286.652174904,60.4333102392,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.274963026908,0.0103273239499
21,0.004,12,359.905435142,964.975866572,285.317913367,556.0,70.4627504424,15.6381503931,1704.0,285.079763301,60.8640811487,22.0,4.09913108564,0.998668629408,2.0,0.2,0.02,11.0,0.236341497871,0.00593027567313
22,0.0,12,359.938279407,1653.56392608,669.476955413,566.0,74.3212700043,16.4610007129,1606.0,281.787408293,60.896825027,25.0,4.01699437161,0.774557634248,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.81872519,564.079744487,1252.13290734,569.0,67.5406971711,14.1281515355,1706.0,292.232187455,62.9822303291,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.158422332016,0.00391292821045
24,0.004,16,359.778429274,376.414744882,153.922387782,567.0,71.6727971659,15.0592833504,1754.0,284.089150864,59.9549405771,25.0,4.19010458979,0.923203989087,0.0,0.0,0.0,7.0,0.0612004511866,0.000717256264778
25,0.004,8,360.10503589,389.373725529,224.489189084,565.0,68.5030620585,13.4352240122,1669.0,287.019088755,62.1254588749,26.0,4.33895946209,1.07224626478,2.0,0.2,0.02,6.0,0.138389131839,0.00429200915037
26,0.004,11,360.221151431,716.839573775,235.456803658,570.0,73.402610366,16.0008898961,1682.0,286.656691075,61.9805154655,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.077493845636,0.00126316118231
27,0.004,10,360.08819394,1349.20592011,1337.28446453,561.0,74.6566824345,16.0570462888,1695.0,285.213662348,61.2917904278,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.1685805654,0.00515644555062
28,0.004,6,359.952043644,302.012390568,134.37610394,568.0,68.7179044716,13.8568353107,1700.0,287.064199146,61.6567016794,22.0,4.11242531501,0.979365281438,1.0,0.1,0.01,6.0,0.0854140998412,0.00175762639743
