id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.073371423,1755.99069638,1347.32078618,556.0,72.8348186478,16.1837627985,1664.0,287.025417299,61.9735355017,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0760368131536,0.00180093677211
1,0.004,16,360.529076178,1095.2532246,679.687004609,563.0,69.6918077621,14.5366253668,1664.0,285.941415529,62.4555844488,23.0,4.08160049061,0.900742734493,1.0,0.1,0.01,7.0,0.209221348651,0.0069857159089
2,0.004,9,360.304131537,1846.40523038,295.594055021,576.0,70.3657744924,13.7831176159,1701.0,289.449106413,62.4367278155,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.104757762044,0.00180271421097
3,0.0,5,360.764658077,1802.60339032,1281.80933388,569.0,67.0302091324,12.5644881485,1703.0,289.00451741,61.8747271996,22.0,4.01235746887,1.00550068181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.586680961,1411.27999798,929.056411054,564.0,68.5550689573,14.2227582043,1679.0,291.486502728,63.9306816977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,359.758952584,2033.23454877,791.690171185,564.0,68.9966895723,13.5354381227,1562.0,270.084862105,59.3774446289,128.0,20.7285566481,4.09639055597,1.0,0.1,0.01,10.0,0.153223812334,0.00355008981088
6,0.004,12,359.943452456,1180.84251671,830.706334797,573.0,72.8448623939,15.308785936,1694.0,287.100352769,61.4179471141,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.117037497197,0.00373535559567
7,0.0,4,360.399053205,488.684707112,292.729783223,573.0,71.47554872,15.5157476415,1743.0,288.742623165,61.2638835575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.300778297,1108.86277089,1242.76921934,556.0,70.7562492421,15.4030114884,1681.0,285.34938047,60.2514682456,25.0,4.14504970879,0.867454933076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.188890909,753.536522252,1703.04589482,576.0,72.3164411182,15.3835083252,1632.0,279.564740512,60.3732317449,45.0,8.1603788034,1.71996920255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,359.85246166,1210.77825994,1761.01448262,568.0,70.1714987112,14.773495584,1726.0,289.854909131,61.676478571,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.079145575841,0.00149245954215
11,0.004,9,360.185431357,1853.26614821,1723.12342779,568.0,70.4176246963,14.9572088147,1697.0,281.497152092,59.6838261725,45.0,8.08795862214,1.76308500585,0.0,0.0,0.0,4.0,0.0992072583375,0.00354290378999
12,0.004,12,360.240827087,1148.08626537,1858.86438228,556.0,71.5324912108,15.0776478585,1672.0,280.316600338,59.2960662285,42.0,8.13586984669,2.07493379525,0.0,0.0,0.0,3.0,0.0496776796996,0.00103522579485
13,0.004,13,360.323423917,962.797974211,461.233505169,556.0,70.8490059151,14.3354533343,1713.0,288.892206571,61.7413326829,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.15160663063,0.00574335184398
14,0.004,7,360.050541718,192.47102808,752.97580618,572.0,68.8180926912,13.5836189306,1690.0,282.345175498,60.345749466,50.0,8.34826876591,1.70131462195,4.0,0.4,0.04,10.0,0.175278380524,0.00380493277359
15,0.004,10,360.418126714,1279.26962594,1349.59634634,564.0,72.1540870295,16.1456685258,1690.0,287.600993289,62.4025773225,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.161189149901,0.00378663081694
16,0.004,9,360.73793877,791.748328279,161.511363267,564.0,69.9426153952,14.0659320274,1695.0,289.473929094,62.6743246172,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.359731905443,0.0127798508849
17,0.004,18,359.833216551,541.554113765,1758.73931796,565.0,75.3913009637,16.8350968423,1603.0,276.606739616,60.6923037548,49.0,8.02565461939,1.7988271515,0.0,0.0,0.0,3.0,0.0783291831418,0.00218144528945
18,0.004,10,360.206007698,1878.88461354,1985.988349,563.0,67.1748993319,13.3529509617,1740.0,292.366478487,62.1109757196,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.162593235121,0.00401284166723
19,0.004,4,360.079721917,217.287722986,456.510941037,555.0,70.6549200377,14.4915254675,1649.0,280.717990259,60.1492903381,53.0,8.23111138363,1.58176758183,3.0,0.3,0.03,9.0,0.221210604099,0.00622621049418
20,0.0,5,360.47139508,212.673393401,1658.05562956,564.0,71.0052482866,14.1110062724,1697.0,284.975860334,59.9533644404,26.0,4.15665876427,0.815046814607,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.192466822,1824.57096127,2172.11180907,561.0,69.4508705646,14.4981732945,1699.0,290.395317373,62.5371556826,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.185464918648,0.0063953706779
22,0.0,14,359.919598088,596.054070789,1287.18925149,560.0,73.5157482674,14.6232248281,1672.0,282.41674088,60.1875694182,27.0,4.2006670458,0.872390339492,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,2,360.344303913,448.068064236,1995.43917523,559.0,71.3080255321,14.2582001711,1687.0,284.436352116,61.2174487742,26.0,4.26441253564,1.03591691914,1.0,0.1,0.01,9.0,0.200850397657,0.00572090379987
