id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.033033155,918.527757183,1277.3204655,562.0,67.9526132098,14.0674033133,1719.0,292.083798969,63.2405838594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.331789615,831.383268428,2066.43165686,559.0,72.718047685,15.1865006351,1625.0,278.78035299,60.2135614365,49.0,8.26182061596,1.73773672034,2.0,0.2,0.02,8.0,0.099400702271,0.00214263295613
2,0.0,15,359.755137361,1552.6215536,601.229504906,566.0,69.9218550453,13.9517512075,1687.0,286.049183436,61.0039145945,18.0,4.05745264662,1.09325379355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.290104585,2137.36967705,67.5213365365,580.0,73.5780429038,15.2812056984,1729.0,286.310898039,60.528333701,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.223151140418,0.00737632879099
4,0.0,6,359.872194136,1601.62124935,461.939437459,555.0,70.4007958616,15.3352247625,1666.0,281.619313385,60.5941320486,45.0,8.05642432115,1.75811399891,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.992353348,707.247584265,1013.53491841,570.0,71.9372411644,14.1107816773,1727.0,288.186464607,60.5301240351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0281134,686.701083681,1872.90440249,571.0,71.3373115846,14.6996348616,1703.0,280.707460557,59.4711379771,45.0,8.09914467331,1.69825401441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.37739476,420.153729714,1384.12789867,560.0,73.5537892151,15.6374598849,1729.0,286.545428478,59.7888504614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.223545055,968.737616942,1973.00171053,571.0,74.1587626156,15.9160877907,1572.0,269.645880338,59.0051779565,100.0,16.3805113863,3.46517420175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.213835364,534.624105436,1984.13619492,561.0,71.8599188356,14.8225257568,1670.0,284.161986035,61.6009599906,24.0,4.0198278991,0.849189569953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.352192861,1020.21915876,2158.91289124,571.0,71.6779342969,15.0830713514,1637.0,275.713032312,58.9838169141,79.0,12.3123078893,2.5600193601,3.0,0.3,0.03,5.0,0.073055688354,0.00146416239655
11,0.004,7,360.140271317,1596.69305155,917.82594326,565.0,70.7570664575,15.2880621328,1691.0,288.902795073,62.1079743281,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.28677880557,0.00853072489983
12,0.004,8,359.943769779,780.276421474,1534.74813825,567.0,70.0145594463,14.3522512974,1701.0,286.026156998,60.6980431127,25.0,4.0433411521,0.7809214036,0.0,0.0,0.0,4.0,0.0499430048655,0.000656180438192
13,0.0,9,360.969317454,1855.22754513,1710.90049975,564.0,72.359647032,15.5830687169,1660.0,283.966589568,61.7295456969,25.0,4.02124279702,0.761749188202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.366715381,1564.06447851,1062.88903375,558.0,73.1517553926,16.5516444045,1635.0,282.610826189,61.1581275587,26.0,4.04465832858,0.798520387846,1.0,0.1,0.01,6.0,0.147447178594,0.00437445224444
15,0.0,6,360.244304174,726.170675561,920.012615099,567.0,73.4855255647,16.8373454965,1606.0,274.327505438,59.2068312043,73.0,12.552009169,2.68397862864,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.987404766,2001.20918252,1132.53900318,564.0,70.5274021066,14.4698648982,1665.0,289.650536393,63.3567865634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.445186591,95.2404263349,1784.65842741,580.0,68.8208676203,14.5872039506,1715.0,287.21733994,60.9998845787,26.0,4.00803135461,0.771864546205,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.384633716,2080.52937151,359.581756223,569.0,70.9409997621,14.3520156693,1702.0,288.813878064,61.3116939597,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.138450251363,0.0038602636616
19,0.004,9,360.158481706,2133.06021517,598.182436408,567.0,69.7612922607,14.7701264028,1699.0,286.09901906,60.6412431537,27.0,4.07361035439,0.802163967101,0.0,0.0,0.0,7.0,0.139557243519,0.00292215052215
20,0.004,12,359.949856497,1303.409809,1591.86857028,576.0,68.1928715971,13.2597173593,1665.0,291.550334831,63.9490795901,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.135131148306,0.00364760150276
21,0.004,10,360.169340635,1795.70358191,1390.28149112,557.0,69.0922359658,14.0484321437,1640.0,282.5954908,61.4331567394,51.0,8.11829624697,1.6531417812,1.0,0.1,0.01,8.0,0.143816057877,0.00308399718814
22,0.004,7,360.472002825,548.942058361,2192.00183701,561.0,69.9439809767,14.45943399,1647.0,281.550222141,60.9874889848,46.0,8.13046136418,1.77521758835,2.0,0.2,0.02,10.0,0.205566345192,0.00487825006168
23,0.0,11,360.105369382,1279.55314664,1689.37114971,566.0,70.2232453164,15.3482840756,1694.0,285.815468959,60.8383714967,26.0,4.05660325403,0.847303041124,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,13,360.512783207,471.940312852,1696.19434382,561.0,67.2567067847,14.2606203141,1712.0,292.528694176,62.1852167855,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.121598160104,0.00279982224298
25,0.0,9,360.219967445,1819.24155954,1556.33802835,566.0,72.4086249371,14.5749404873,1706.0,287.711351843,60.7789541256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.338658924,1451.58957302,1980.40842988,566.0,71.0209221994,14.5643053191,1648.0,276.904866874,59.7484726336,72.0,12.0912569845,2.55495674571,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,13,360.050873004,1254.96853299,1134.99396629,575.0,74.2503759846,16.3467003317,1672.0,285.291033873,61.2880341169,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.159369150036,0.00391916094741
28,0.004,7,360.831601821,165.2906381,1013.3230978,563.0,70.2895929117,14.3192247477,1684.0,285.664692685,61.2375558362,22.0,4.15574325455,1.06306942208,1.0,0.1,0.01,5.0,0.14518243154,0.00502326039706
29,0.004,7,360.086711372,1259.94184355,113.352934606,579.0,67.3335703962,13.2806427867,1731.0,288.213888865,61.2672832167,26.0,4.19555035252,0.958774593341,2.0,0.2,0.02,9.0,0.228122255189,0.00662699130004
