id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.32305635,1506.06575713,302.648185786,569.0,71.7524053195,15.4993976471,1668.0,280.043426788,59.8416960736,52.0,8.33492091348,1.68957480751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,359.985587171,1480.41522628,1093.63107769,562.0,72.9216548835,16.255705599,1666.0,286.907422109,62.0301468355,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.258015711257,0.00710913859294
2,0.0,7,359.895078997,2004.99675814,1978.99359867,568.0,73.5367452349,15.8611989889,1705.0,286.533057902,60.6795484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.39280798,502.840557409,1250.75016434,575.0,72.5254399636,15.3444654664,1628.0,275.302996745,58.2688776068,76.0,12.4043181445,2.4794055781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,359.862249458,1661.2589814,368.162165307,574.0,72.2429461354,15.5539528992,1663.0,283.023140547,59.9542284366,24.0,4.04660056438,0.874848410712,6.0,0.6,0.06,8.0,0.118816781505,0.0022566783828
5,0.0,15,360.281752247,1060.16615922,1403.39307566,561.0,71.2056244987,14.4499892352,1681.0,284.869248713,61.6859015706,30.0,4.09787142319,0.695114255416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.299429396,1342.26311035,1678.70569435,570.0,70.2872483353,14.412301854,1682.0,285.356587247,61.4031840863,26.0,4.14306858756,0.861013931402,1.0,0.1,0.01,8.0,0.181743261479,0.00511268489316
7,0.004,11,360.851262238,464.716784249,538.358548155,571.0,70.9831782711,14.7979222007,1756.0,288.775316573,61.5695764662,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.127041858925,0.00272518095625
8,0.0,11,360.370146582,1881.87309791,1349.41538886,571.0,71.1867299585,14.1368695159,1709.0,288.951755667,61.9004813937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,359.916517954,144.699230195,815.030671036,571.0,73.2820150436,15.687069979,1654.0,278.474905572,59.7767401292,51.0,8.16467206282,1.61230866605,1.0,0.1,0.01,6.0,0.111880168051,0.00242049329441
10,0.004,11,360.457599374,1178.00313393,824.20638397,562.0,70.7008606144,15.0863103234,1670.0,281.260109381,60.423370618,50.0,8.04655791862,1.67307720159,0.0,0.0,0.0,5.0,0.122930344575,0.00333895539202
11,0.004,7,360.225280738,646.104857149,1280.39462014,570.0,68.7382833643,13.5987619798,1718.0,286.893672488,60.21791037,26.0,4.08284672641,0.773793188151,1.0,0.1,0.01,11.0,0.271009538983,0.00808456827852
12,0.004,5,360.318201538,101.26692353,118.601973828,576.0,70.0646931973,13.4603719092,1664.0,281.029124723,60.3272248112,51.0,8.43645649212,1.83398406886,2.0,0.2,0.02,10.0,0.2792138284,0.00968361734311
13,0.004,12,360.18790479,1345.46911354,1745.06262723,564.0,71.6624191755,14.9535901127,1692.0,287.994706076,62.2165810286,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.198610186868,0.00679673129527
14,0.004,11,360.151217817,490.382831964,1916.53755911,576.0,72.1782888064,15.3016082869,1677.0,279.564665569,58.8237088687,43.0,8.16892076811,1.83263661666,1.0,0.1,0.01,5.0,0.0554471393211,0.000764411046758
15,0.004,13,359.948508562,1738.92388877,908.544468141,570.0,70.9550638615,14.549956802,1708.0,288.836915742,61.2059044996,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.171005528551,0.00447727181251
16,0.0,8,360.361549693,1517.54150323,1265.51796693,576.0,69.5260028974,14.2477340726,1716.0,286.499142424,60.2985026279,25.0,4.05303512316,0.83634478601,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.115059092,1215.86936122,1327.55319109,565.0,73.3703523323,15.6375770903,1694.0,286.24983865,60.9293191522,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.207423087497,0.00537055310805
18,0.004,8,360.261321221,1387.85666517,1717.36694133,584.0,66.4307465877,12.8588918496,1695.0,293.34436037,63.6986882747,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.236796892628,0.00634124008268
19,0.004,13,360.253994501,1158.72611411,577.9015387,553.0,70.2684301816,15.8481438499,1693.0,285.351591741,60.69330877,28.0,4.23158963596,0.788571716912,0.0,0.0,0.0,7.0,0.184766376156,0.00505835955678
20,0.004,7,360.620910109,624.864423406,1932.19600898,561.0,71.2458172536,14.7754585636,1670.0,288.616538947,63.0838815894,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.071541684803,0.00125273545531
21,0.004,12,360.124721073,1140.92577847,1119.05150239,564.0,67.8711035512,13.0084733577,1720.0,292.260464798,62.6398654693,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.115067782347,0.00289480410785
22,0.004,4,360.034209392,80.2906131418,1027.45555324,559.0,73.2924020958,16.1067546982,1684.0,286.752405401,62.4068247839,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0781476767448,0.00352195864485
23,0.004,7,359.982580086,143.364527571,517.917506264,570.0,72.143643565,14.8906619173,1699.0,287.782929755,61.7743426497,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.109676392331,0.00190436632204
24,0.0,8,360.564169878,1185.48424001,866.003023206,564.0,71.2213368651,14.7245127433,1686.0,284.773182353,61.2444802822,21.0,4.01241689076,0.962792912259,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,16,360.501537218,1271.90112859,1422.52514246,576.0,71.709162255,15.1452859773,1668.0,284.014296458,60.4022029142,26.0,4.22848670898,0.899581462779,0.0,0.0,0.0,4.0,0.0901377000189,0.00266159860875
26,0.004,12,360.18035113,2117.79257846,1940.54981068,564.0,70.6876628949,15.1989903487,1700.0,289.01080825,61.5392215076,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.161536865954,0.00456299277471
27,0.004,1,360.285512565,42.554462681,2048.33866391,558.0,68.309196154,13.4392630557,1707.0,291.637905352,62.4508600123,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0560231613837,0.00145080521985
28,0.004,12,359.966410718,1275.3858636,1215.13802459,568.0,70.8541395362,14.6576299008,1694.0,288.992971103,62.1842355548,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.158560150237,0.00433518195757
29,0.004,13,359.98650658,493.425629684,2011.51674695,563.0,70.151717184,15.1616211317,1759.0,289.872550066,60.9511735954,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0581743174421,0.0014321201859
30,0.004,15,360.368748112,138.087545311,886.298648786,563.0,66.8327059972,13.3000306254,1718.0,289.23073552,61.3658708351,20.0,4.0180906857,1.01895496951,0.0,0.0,0.0,9.0,0.160361926069,0.00532241571907
31,0.004,4,360.391540078,1160.6212007,266.304145917,551.0,72.7014094465,15.4461681025,1632.0,278.663357121,60.570285422,45.0,8.32896444553,1.83572445043,3.0,0.3,0.03,7.0,0.165715546639,0.00494733161027
32,0.0,13,360.134824784,1871.54540718,2014.61776135,549.0,72.5912802532,15.3313953237,1665.0,279.511460879,59.4903806402,52.0,8.15223708231,1.57995079359,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,7,360.459648524,1807.18901054,1370.80980958,581.0,69.269283731,13.6082275449,1704.0,286.671603477,61.2963810974,21.0,4.07394197194,0.937475949019,0.0,0.0,0.0,5.0,0.0982790014208,0.0025470157305
34,0.004,6,359.996660397,172.300164595,11.3661324273,573.0,73.6069769159,15.9167227342,1655.0,282.100044043,60.6372751924,22.0,4.08747619924,1.02399035062,2.0,0.2,0.02,5.0,0.0989530574631,0.00269950633591
35,0.004,13,361.073076225,1897.3682568,1499.88151396,589.0,76.5945602845,17.2928134452,1685.0,279.54919487,59.0700775987,23.0,4.16821075764,0.975557640451,0.0,0.0,0.0,6.0,0.112890317432,0.002733123705
36,0.0,7,360.072575623,2219.46145756,85.9125395394,568.0,71.3589865605,15.3834107594,1654.0,276.447968167,58.3553686521,78.0,12.3910801832,2.5215786668,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.897542391,1018.22717069,1669.56947014,567.0,70.3817091574,15.0482200732,1728.0,289.682649235,61.3773492183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,13,360.05193217,2134.5153003,65.5360927093,565.0,70.6341079674,14.8857514376,1671.0,284.881521233,61.3589452057,29.0,4.15536054528,0.864690995498,3.0,0.3,0.03,9.0,0.0853397060096,0.0010751185921
39,0.004,9,359.895607813,2033.37506809,1837.8882864,566.0,71.0982295032,13.9163294543,1678.0,284.774699484,62.0497798124,26.0,4.03585461895,0.875030415661,1.0,0.1,0.01,1.0,0.0240260577124,0.0005772514492
40,0.004,5,360.368194872,71.4885924269,2175.91131907,572.0,68.1260145495,13.1530010133,1724.0,291.779938383,62.4932690577,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.131147439006,0.00383528149252
41,0.004,13,360.253372167,1800.86122849,472.974767259,570.0,69.6045537007,13.9626990786,1682.0,282.007129003,59.0831281742,52.0,8.19156658076,1.62715618595,1.0,0.1,0.01,8.0,0.146420292202,0.0035679477568
42,0.0,16,360.262552394,1780.04645425,1111.08405908,558.0,66.5853630625,13.0583476839,1740.0,289.426739993,61.2697774654,27.0,4.13515860949,0.732978338475,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.111378862,61.4820923523,2115.07662082,566.0,69.5516482382,13.8237489027,1691.0,286.249711991,61.1712997182,24.0,4.23142970768,0.944464869811,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,7,360.201901888,1217.89070823,70.1869906754,556.0,70.5736968775,14.9433308014,1720.0,289.151592053,61.3912459426,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.204976131281,0.00683035231797
45,0.004,11,360.557001383,1751.40443237,1126.65458215,562.0,73.1702921347,15.8035946589,1628.0,282.615275699,60.8528249437,25.0,4.10207962781,0.925501678594,1.0,0.1,0.01,5.0,0.0793279185282,0.00182620116081
46,0.004,10,360.009284758,2045.99644262,1516.40142911,567.0,74.0300243447,15.0536994722,1664.0,281.60117552,60.9881547767,23.0,4.06793929782,0.864656471759,2.0,0.2,0.02,10.0,0.163695879647,0.0031409104669
47,0.0,5,360.409238557,2217.51063748,297.004528035,572.0,71.162317481,14.737337787,1672.0,284.789738685,62.0139639861,29.0,4.15431069141,0.79766646493,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.530386035,1693.22592643,1661.66818181,553.0,71.2768649555,15.4161604858,1671.0,284.814057932,61.2051052422,27.0,4.13837384212,0.850350824354,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,8,359.86322044,164.931552799,570.221665688,571.0,70.3215447173,14.0272262687,1708.0,281.312893999,58.7806646745,49.0,8.2942510082,1.82416871927,0.0,0.0,0.0,8.0,0.161085404661,0.00383488981026
50,0.004,6,359.707333614,649.540392386,102.182790991,568.0,71.4289696557,14.5283412719,1669.0,288.509702512,62.8098320099,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0702253214207,0.00251757551001
51,0.0,6,360.388793094,2009.34811709,17.7037895738,563.0,68.5224282549,14.3524999877,1714.0,291.605256862,63.4631171312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2,360.387281363,1974.69979651,3.99346672293,566.0,72.2895904989,15.5673959269,1702.0,287.802383566,61.3073462542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.481976514,610.419903453,385.81075077,571.0,69.0778887899,13.679853937,1650.0,278.467047088,59.2472951397,73.0,12.5259322113,2.63082793052,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,8,360.548565975,2102.51292894,584.318448834,559.0,72.9876767257,16.3125602248,1697.0,286.814991871,62.0131545112,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.208677561581,0.0050409710207
55,0.0,9,359.980856529,107.283229954,1545.0031982,563.0,72.7087595904,15.3728971424,1668.0,283.382274798,60.1511340949,26.0,4.08138186639,0.819795326036,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,12,360.404616825,731.08569633,745.566072168,566.0,72.8647567992,15.7013422705,1640.0,278.636435156,59.4057713789,49.0,8.15988406265,1.64176963872,3.0,0.3,0.03,8.0,0.181720316297,0.00508387997769
57,0.0,6,360.677901156,1174.42903391,1907.83076761,571.0,70.7710886259,14.8894942997,1708.0,289.397999408,61.5171596053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,8,360.298445079,1296.40861388,329.933133193,576.0,71.4293267371,15.2492472136,1674.0,284.567977487,61.0492034581,23.0,4.0798765664,0.850523779197,1.0,0.1,0.01,5.0,0.078118644997,0.00135907447422
