id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.194390527,444.36710912,1013.55531197,572.0,71.5310127225,14.8848511846,1680.0,287.987128356,61.7324804846,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.210875349875,0.00477763088939
1,0.0,10,359.839768554,1256.92462953,1541.91736984,562.0,71.653622628,14.5545788585,1713.0,284.341646294,60.8655902486,22.0,4.14952281436,0.931273079623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.514182941,176.454025408,1668.58269333,569.0,71.8062551671,14.5768693823,1615.0,279.805072362,60.4754023108,51.0,8.36796269697,1.76714105126,2.0,0.2,0.02,3.0,0.0657199497761,0.00179783750843
3,0.004,4,359.84714433,1158.52578387,2076.97506068,563.0,67.8592346418,13.169068527,1723.0,287.753237522,61.1529733787,27.0,4.15044809888,0.86119464291,2.0,0.2,0.02,4.0,0.113592098501,0.00323991284327
4,0.0,4,360.386566129,1811.32830308,457.442248443,565.0,68.4188707854,13.8530391509,1688.0,283.451966577,61.1989678601,49.0,8.27719881665,1.73387879311,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.945920911,40.7364565744,319.829532504,576.0,69.1765985179,13.7498381398,1689.0,290.926292305,63.0962241268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.213967828,1007.70299618,902.421442762,571.0,70.3648679777,14.170337898,1749.0,289.687061817,60.9948205679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.186252877,2073.30715417,128.364488762,566.0,71.3563340108,14.8871917661,1663.0,280.045492716,59.717843313,51.0,8.40292812344,1.82422894238,1.0,0.1,0.01,5.0,0.119571391621,0.00366780502068
8,0.004,9,360.02206269,804.496641639,1705.08663774,552.0,73.6899026249,17.0144384505,1680.0,281.924528882,60.0441466689,22.0,4.0348479008,0.979149671085,2.0,0.2,0.02,8.0,0.185056843089,0.00475817538048
9,0.004,5,360.168903412,43.9773150263,1331.57359961,549.0,73.7299586933,17.6538262125,1597.0,273.816033084,59.3166922661,73.0,12.5209529628,2.62858709573,1.0,0.1,0.01,2.0,0.0352438923931,0.000676190661694
10,0.0,9,360.345603516,935.132250396,969.765107259,558.0,71.3588024191,14.9394266149,1738.0,288.729532664,61.3755213823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.997137928,1354.69586485,1702.09934063,561.0,69.7897166943,14.4465269387,1700.0,290.546104087,62.6621295817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.073429693,113.577340665,518.186769782,569.0,69.4727535769,13.8195697203,1713.0,286.136976777,61.7437816363,27.0,4.07457401491,0.779729711227,2.0,0.2,0.02,10.0,0.143947398971,0.0025222635758
13,0.0,6,360.236960487,1107.78065369,45.1237453333,554.0,72.5528184099,15.8167035134,1664.0,287.475640296,62.2140372749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.162445343,715.282942188,1486.31754193,559.0,72.6360521457,15.5211606564,1655.0,283.112894141,61.0222025145,25.0,4.12697828083,0.79739083574,0.0,0.0,0.0,10.0,0.17010887762,0.00406157314296
15,0.0,7,360.090540998,1935.58849734,215.501934366,564.0,68.4003578973,13.3312916931,1731.0,291.792668267,61.9729949289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.254998885,1936.03738777,1480.88620744,573.0,71.7008781656,14.8253145765,1697.0,284.308686247,60.3791715512,28.0,4.07657484246,0.761188066168,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.603795158,1922.23863343,313.169033403,561.0,67.2652046979,12.9409768407,1689.0,288.7440345,62.4204024725,22.0,4.00029271115,0.876261202522,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.135630139,1558.40250966,1151.02065258,569.0,69.3689683261,13.7933030777,1708.0,290.615017484,62.6682191851,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0507189026283,0.000965408106828
19,0.0,13,359.844579838,1582.84161793,651.877078899,565.0,69.886862324,13.9117428935,1743.0,290.217750707,60.8200322316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.589529317,138.526921154,508.619635519,563.0,71.572060648,14.9059211708,1687.0,284.524370061,60.9936400773,24.0,4.04946181844,0.81764129398,0.0,0.0,0.0,4.0,0.0592406556438,0.00144640002064
21,0.004,10,360.071132396,1746.67210968,1582.98945735,569.0,70.0284898874,14.5151712461,1693.0,289.525828667,63.4031896378,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.251886614578,0.00694386549071
22,0.0,5,360.250815035,524.609578928,5.06939024128,574.0,70.2606534564,13.4898222393,1729.0,289.802407787,61.840996103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,17,359.980470338,1457.8657614,594.497296392,563.0,69.665361985,14.0859062171,1697.0,285.838775192,60.230412357,24.0,4.23490897408,0.846775666503,2.0,0.2,0.02,9.0,0.191765703312,0.0048933564991
24,0.004,19,360.02966763,1404.97429097,1263.41981586,566.0,71.3474066485,15.5446326992,1651.0,280.188919109,59.9551319628,46.0,8.23458773608,2.14075310538,2.0,0.2,0.02,6.0,0.136809663648,0.00315899929726
25,0.004,8,359.764176297,1661.10932813,65.8885726701,565.0,71.1400170982,14.8431608446,1698.0,288.570568341,61.9106303174,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.150778194675,0.0030485189026
26,0.004,14,360.490213148,1631.6933155,1457.85732651,565.0,69.5948063842,14.5723713215,1686.0,290.317693885,63.8549634915,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.140506322428,0.00435052103567
27,0.0,5,359.861283243,1409.01825173,2249.51252074,565.0,69.2112662201,15.7882245642,1736.0,290.976107205,61.9628110835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
