id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.381839766,838.591445053,1850.28254912,559.0,74.3236431514,17.1618249952,1687.0,281.546248187,59.6221796774,25.0,4.0443028699,0.981518041144,0.0,0.0,0.0,7.0,0.1059005105,0.00222710224417
1,0.004,10,360.090596849,1405.1472405,379.566775386,557.0,71.7091330665,15.0667104077,1648.0,279.676567565,60.2390466669,48.0,8.20190932877,1.71696914853,3.0,0.3,0.03,7.0,0.179263045361,0.00564609233749
2,0.004,9,360.202470353,973.699259442,2136.1034623,560.0,72.7075235327,15.4091103696,1653.0,287.128465484,63.0345618927,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.124836709126,0.00391620034877
3,0.004,12,360.413409243,1659.11125599,63.1070647081,566.0,75.3667225211,16.3902311968,1688.0,284.514837728,61.4569575359,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.054020102466,0.000833529569808
4,0.0,9,360.2335945,530.976777199,2075.89584931,566.0,72.7101437956,15.3253879094,1631.0,279.37298176,60.188156786,41.0,8.06605387937,1.83808726254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.022691216,740.711330999,1824.11462274,574.0,68.9284938674,13.6224340364,1664.0,281.962049628,59.8852813449,50.0,8.88290481044,1.94627746459,2.0,0.2,0.02,7.0,0.114042882677,0.00230362923254
6,0.0,6,360.311354373,800.908889571,524.269672442,565.0,73.7433326932,15.7645576675,1638.0,278.091481322,59.6996316492,56.0,8.22315063853,1.55846537215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,359.987427358,1214.80876936,1365.18544667,579.0,71.4772688538,14.5596115221,1666.0,284.075696773,61.3212086566,22.0,4.12114112347,0.916227437362,2.0,0.2,0.02,8.0,0.212111696102,0.00627129345746
8,0.004,10,360.538168768,1455.67611406,1403.45951033,558.0,69.4046772369,13.5421954444,1674.0,286.438671221,61.6957676976,25.0,4.02900859689,0.820297874563,2.0,0.2,0.02,7.0,0.157645749809,0.00533236365662
9,0.0,10,360.51459799,379.120818848,1668.714222,567.0,70.3569237663,15.0088570006,1704.0,285.643303305,60.7649770191,27.0,4.08330865746,0.858460190541,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,359.916401627,551.770631199,210.628405227,562.0,72.1450489257,14.9776804819,1694.0,287.637775763,61.3468146597,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.121889737636,0.00254084709072
11,0.004,10,360.244851348,1014.98574342,1097.16811763,567.0,69.2741769614,14.5576592258,1685.0,286.661339886,61.5751064483,24.0,4.06908102446,0.901429169853,0.0,0.0,0.0,2.0,0.0429920549771,0.000946605262348
12,0.004,7,360.330576801,1940.52170849,1720.5165927,558.0,69.5727117788,14.1027223744,1658.0,278.039378102,59.1963739602,68.0,12.1851033199,2.6346885712,1.0,0.1,0.01,6.0,0.13767897541,0.00518351344557
13,0.0,6,360.384292073,1948.18752328,1096.2239693,544.0,73.8201671797,17.512034134,1705.0,286.409011447,61.1677232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,359.9071749,622.373495401,925.142724692,562.0,74.2603948034,16.9013986281,1647.0,277.460314136,58.7967222731,50.0,8.07586914874,1.7254497996,1.0,0.1,0.01,6.0,0.111333014502,0.00229129284531
15,0.0,9,360.716629063,908.87112108,1931.80245477,575.0,74.5951305216,16.360989114,1684.0,281.198467008,59.8761075621,26.0,4.28516034821,0.841960777295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.66564753,1954.97009459,1698.71364292,575.0,66.3689150108,13.6984375296,1736.0,293.758844161,62.9933203277,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0569235398029,0.00107955908624
17,0.004,7,360.349424956,314.8193249,946.703678228,565.0,72.1071440897,15.781417569,1694.0,287.808108879,61.520768339,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.179611359305,0.00475769824669
18,0.0,11,360.362454694,1787.60051898,126.165670642,540.0,70.4174096568,15.7683696232,1695.0,289.729485814,62.001508886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
