id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.256990253,382.601701489,1676.96949258,571.0,70.3094334038,13.9623091868,1672.0,285.718378539,61.5271285479,25.0,4.17218073073,0.882249406842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.342020715,17.2770757529,1194.05927328,557.0,70.9427219483,15.2688760026,1684.0,285.056216346,60.6562664519,24.0,4.00867656447,0.826466744606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.589225444,1600.2926388,2030.47957105,571.0,71.8931114087,14.9094905593,1692.0,288.185479362,61.9720876621,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0705218707214,0.00138103718986
3,0.004,14,360.067173056,1058.02537885,2167.35301202,557.0,76.1954123886,17.6479508933,1616.0,275.512189514,59.2618319896,45.0,8.25020881444,1.94794930516,2.0,0.2,0.02,4.0,0.0462186741953,0.000819335518896
4,0.0,9,359.963549988,1311.66237013,1512.87198089,562.0,72.5975833248,15.488634508,1699.0,283.604213095,60.0527923495,22.0,4.02404626329,0.931616334742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.096730877,163.79691664,1773.0504533,565.0,69.2097452175,14.432082939,1672.0,290.691296321,63.5822325947,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.104371661737,0.00203599321923
6,0.004,4,359.983725725,903.100875044,1557.50086953,576.0,70.0411723878,13.8915407302,1669.0,277.452983828,57.6178396355,69.0,12.4543439656,2.71085306927,1.0,0.1,0.01,3.0,0.101272466678,0.00467645095504
7,0.004,4,360.327469837,2161.09065896,1235.14124583,546.0,72.8956294886,16.6600716353,1683.0,282.709899704,60.4599724435,26.0,4.00390338815,0.777691253378,3.0,0.3,0.03,9.0,0.135156523966,0.00277299269688
8,0.0,13,360.063533287,1347.8029316,1724.52640995,572.0,72.4357403478,16.1303876408,1613.0,275.274212871,60.000485828,77.0,12.3675154149,2.59258758719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.180659458,1393.58232429,1266.35225948,572.0,69.4103878497,14.3478810999,1684.0,282.655488166,59.9117668951,50.0,8.26875524063,1.71627830023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.843441082,2167.43909881,1038.74460956,564.0,72.745533297,15.794585194,1666.0,283.382344498,60.8231156146,30.0,4.05552509087,0.717494009411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,360.365927515,718.912697055,1055.94262987,584.0,69.1460002224,14.099312359,1651.0,282.277567438,60.6998180571,51.0,8.22021543764,1.72882093599,2.0,0.2,0.02,11.0,0.241977307939,0.00595679004945
12,0.0,11,360.260991144,1114.45970928,1712.4277398,560.0,70.851808354,14.6403538713,1716.0,289.226702228,62.0911978544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.191482251,600.670421827,2208.2224749,579.0,68.7546729442,13.862850261,1720.0,289.585001984,61.3647114981,11.0,1.87331400973,0.353885344699,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.133474964,702.753406455,1283.64563283,561.0,69.6846190326,13.8513153492,1735.0,290.414687725,62.2313955519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,360.308064874,1411.67575354,1444.85219461,549.0,73.2556650148,16.9811256628,1703.0,286.464828226,61.8298156512,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.119810297242,0.0028337689807
16,0.004,10,360.171553748,58.0179563077,2160.75586986,571.0,73.2896545632,15.1401481033,1750.0,286.746076934,59.7300642536,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0843737491751,0.00151789311592
17,0.0,21,359.944662478,1818.46282518,1542.52150489,565.0,70.991010886,15.9688332516,1690.0,289.089600425,62.7317229061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.519393648,1197.44538084,1189.2898341,575.0,67.9320324124,12.9245455454,1707.0,292.232438274,63.409141814,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.11416254449,0.003188695342
19,0.0,7,360.203572914,214.127498177,838.191782712,551.0,72.301793196,15.9941629273,1666.0,283.681826963,61.1950285315,27.0,4.20714452736,0.851551491812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.513616996,607.688181731,1456.84868606,557.0,69.7601843285,15.2852502933,1700.0,281.675072412,59.2757112373,51.0,8.48242814619,1.73480884534,1.0,0.1,0.01,5.0,0.100202086499,0.00256515839732
21,0.004,8,360.109158138,317.415413292,1212.24264015,567.0,70.6458349948,14.3851536786,1656.0,280.915458349,60.0112197662,51.0,8.29154360288,1.5901386119,0.0,0.0,0.0,7.0,0.168242484662,0.00418371655288
22,0.0,11,360.344932415,949.801554933,1376.09541563,556.0,70.198161554,13.8731777858,1688.0,289.868312975,62.0384648975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,14,360.041922286,1904.69812919,541.511918704,579.0,68.5077489096,13.5269641869,1697.0,282.870358969,59.0246770202,54.0,8.23995711703,1.64788719787,3.0,0.3,0.03,7.0,0.144224356236,0.00307148756375
24,0.0,6,360.038657492,1706.33082903,304.089627057,559.0,68.9076460362,13.9432126957,1617.0,279.100074118,60.4406465127,75.0,12.1569428119,2.43242786593,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,360.124050149,1104.44618073,2091.79261195,571.0,68.6341242648,13.9289187562,1683.0,286.553517135,61.8545989153,23.0,4.01534509037,0.807903484971,6.0,0.6,0.06,16.0,0.344819548405,0.0100568751849
26,0.004,7,360.051032463,1694.7592627,290.877293094,566.0,68.2388462898,13.7619094724,1666.0,291.605540851,63.622850455,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.150344107468,0.0037581957491
27,0.004,10,360.451158621,1979.70634401,1408.32081694,559.0,70.3834070604,14.326781181,1661.0,281.104542989,60.3655770572,45.0,8.37858500362,1.9645661649,1.0,0.1,0.01,7.0,0.171570843925,0.00588605393757
28,0.0,6,360.367166827,99.490372656,190.161571437,564.0,68.6970007861,14.9778384995,1710.0,291.406144825,62.8729090229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.481181397,1810.59923106,967.07798838,559.0,68.596539357,14.5754496159,1731.0,291.516684975,62.2293010746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.217924336,1160.99454286,1756.79470483,556.0,68.0875389283,13.9278004536,1750.0,292.102681869,62.3297180504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,11,360.069342042,1389.12328951,1303.98280647,581.0,70.793429917,14.2069855479,1696.0,288.960442387,61.9706919044,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.134302808693,0.00299191569644
32,0.004,12,360.212023433,2034.78933147,1381.96970674,552.0,72.8481465803,15.885722208,1635.0,278.642023567,60.3824849471,52.0,8.25009582739,1.70189147373,1.0,0.1,0.01,10.0,0.185474601271,0.00471369788355
33,0.004,6,360.223161503,503.87063724,1986.53239485,574.0,68.6649513918,13.3995777133,1743.0,287.204108719,60.7423732617,19.0,4.03236163856,0.948186279417,1.0,0.1,0.01,2.0,0.0407155278199,0.000889329851493
34,0.004,10,360.583993227,1052.55569343,196.051498284,568.0,70.944170806,14.5389390019,1683.0,284.830292161,61.3801485762,21.0,4.2521900477,1.00748972136,0.0,0.0,0.0,6.0,0.068466349291,0.00099035737501
35,0.004,5,360.286023136,216.978169692,776.496836289,563.0,70.3042438622,15.3362428842,1717.0,289.348070664,62.057832215,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.307208610218,0.0109748816097
36,0.0,7,360.065736032,2240.84846502,1655.9116419,575.0,71.5840915523,14.6040254927,1732.0,288.591180433,60.9606263705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.853965247,2207.58520365,392.804147347,566.0,66.7842462654,12.8265684895,1740.0,289.202510752,60.1887706378,22.0,4.02606146325,0.866844965522,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,10,360.120244468,1310.8678204,715.152423981,562.0,70.6394581867,14.4056247565,1668.0,285.108209238,61.0318308278,23.0,4.25861932566,1.02527158261,1.0,0.1,0.01,7.0,0.135522834326,0.00311946729918
39,0.0,5,360.341640569,1028.88294128,12.0129099696,564.0,66.568114855,13.2730857983,1702.0,289.355045592,62.5508732582,27.0,4.15051415953,0.77465454086,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,9,360.056371396,2139.45746145,779.775555765,562.0,66.0481965773,12.9174352314,1789.0,293.856631699,61.0012169429,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.126598700968,0.00241207646476
41,0.004,7,360.183563394,689.816318978,499.203556101,569.0,73.090344933,15.2987063331,1621.0,270.719130532,57.6096385178,103.0,16.2087744562,3.28926987094,0.0,0.0,0.0,2.0,0.0369172363407,0.000789530712919
42,0.0,12,360.068384591,905.873626111,2229.29540912,570.0,69.6173804343,14.1903627956,1585.0,273.634863997,59.5617750017,90.0,16.7545037652,3.85488921169,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,14,360.335954872,842.277381269,1788.25808073,563.0,69.4331426298,14.0927217616,1689.0,286.024998478,61.2407487345,28.0,4.26288306651,0.937003186675,2.0,0.2,0.02,9.0,0.249180071831,0.00770828683041
44,0.0,4,360.389980192,215.023850457,2249.49660363,563.0,73.231763678,15.8746350467,1694.0,286.973059701,61.5074278132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,359.932367043,1705.38559215,1262.72194872,566.0,68.7815346201,13.7718637331,1725.0,291.402697635,61.7656101162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,8,360.180898467,183.127928732,1998.71799794,557.0,72.5464586886,16.4956655317,1687.0,283.312820111,60.023746764,22.0,4.10259462454,0.900179128938,0.0,0.0,0.0,2.0,0.0401358265204,0.000810307215865
47,0.004,7,359.911209108,2134.98207689,1153.24067343,576.0,69.4887860579,15.6993318064,1660.0,286.264558642,62.0188590642,26.0,4.00351996871,0.87895407146,1.0,0.1,0.01,7.0,0.160186773283,0.00417350959786
48,0.004,4,360.421130044,857.789560758,4.96957428626,564.0,71.3020937509,14.9403769232,1675.0,288.374587428,62.8894412561,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.151228154001,0.00384541802441
49,0.0,11,360.297355149,1326.33542204,580.423842086,551.0,69.4797263726,14.6448755487,1699.0,290.596563662,62.3864371937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.577408764,582.906380149,1998.20320529,561.0,73.5069931985,15.8469410247,1651.0,282.612974292,60.5860823307,20.0,4.0721782198,0.974302800285,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.899880552,683.788113908,1094.5896346,556.0,72.4587070329,15.5877714802,1710.0,287.578987241,61.1404300841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.168466277,20.3887215037,2085.24055163,585.0,66.8442717795,12.5774591631,1705.0,289.037420569,61.4433356098,23.0,4.16003701854,0.882447464771,0.0,0.0,0.0,0.0,0.0,0.0
