id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.382576168,782.629081895,857.295606694,560.0,72.3109826378,15.7938712856,1707.0,287.472753133,61.6195043697,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.177089557129,0.00430552965609
1,0.004,9,359.877413835,992.544908806,1783.55011041,574.0,70.5740263295,13.7178325,1708.0,281.311150254,58.4565154514,46.0,8.05856631473,1.75399826359,0.0,0.0,0.0,7.0,0.132760410128,0.00281040068576
2,0.004,10,360.171236087,2082.73784396,2213.59967092,567.0,69.2697569568,14.5144843404,1723.0,290.692089657,62.2234560681,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0767575799632,0.00220066092798
3,0.0,9,360.194241233,1381.90018797,1145.75873162,572.0,73.2902728966,15.1112664968,1686.0,282.838266899,60.1093286063,27.0,4.10656160784,0.790243336105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.280853958,1901.39631671,329.253377906,567.0,69.738522744,14.6595575426,1726.0,289.998252332,62.0142276447,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.142255873125,0.00406239636051
5,0.004,10,360.596511718,1199.59507868,479.448152827,551.0,66.8257854388,13.6758225,1736.0,289.112146412,61.3689457631,24.0,4.07244833317,0.885849678832,0.0,0.0,0.0,3.0,0.0754541938226,0.0023450560365
6,0.004,10,360.389038173,657.487358608,1010.89792673,569.0,70.85853948,15.0547347183,1721.0,289.156219461,61.2251330365,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.151298353564,0.00370044764179
7,0.004,5,360.102287412,1085.00615195,243.21479944,570.0,71.0696238422,15.1902416267,1693.0,284.688695518,60.8914405017,22.0,4.11807903543,1.02432535428,0.0,0.0,0.0,6.0,0.140192912786,0.00388321408604
8,0.004,4,360.078763114,25.9504327406,2088.16358719,572.0,74.3411963848,15.7517704288,1726.0,285.391155218,59.823219972,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.213806912718,0.00619809796573
9,0.0,10,360.088761317,1598.56544328,141.789604647,571.0,71.6938165342,15.5318643429,1662.0,284.444151694,62.2045242069,21.0,4.05099936983,0.957911168138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.349707655,1748.50959881,848.057218269,570.0,70.1854855097,14.574182919,1707.0,289.825332548,61.9661494277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,359.974889514,2035.35147923,1195.20793773,567.0,68.5056948395,13.2997307817,1709.0,291.20273754,62.938435058,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.312080874056,0.00906463094722
12,0.0,4,360.129577124,750.436306824,1794.54666573,566.0,70.7118044036,13.7141614973,1645.0,277.017334484,58.9369473187,67.0,12.3012428473,2.78524838159,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.492015764,1375.07277262,524.840718304,563.0,68.0439563221,13.9865092543,1696.0,291.524959845,63.1654046,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.238508986957,0.00811323058911
14,0.004,10,360.17421192,613.328685181,1157.45497174,567.0,69.9577219075,14.6551126389,1716.0,286.064412916,60.3610026655,25.0,4.0740662081,0.810081409537,0.0,0.0,0.0,3.0,0.0419711842534,0.00059950884821
15,0.004,9,360.002062163,110.438447629,1412.04221802,564.0,70.7960741856,14.7680791713,1690.0,289.005323038,61.8786022271,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.176038663086,0.0038860925411
16,0.0,12,360.158053171,2111.38570478,1509.38948451,571.0,74.9100535217,16.2492007666,1646.0,277.046252041,59.2578737931,52.0,8.13885690817,1.5789494096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.366651532,1379.9755594,1748.30905053,557.0,69.7865772275,14.7624805347,1747.0,290.3001426,61.5381660257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,359.787541816,1046.50173923,9.19975448804,567.0,69.6305693084,14.5156263759,1718.0,290.067599855,62.575016404,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.219657143109,0.00636027234705
19,0.0,8,360.048223548,37.1363778535,529.06225136,558.0,69.8458188636,14.3255906042,1724.0,290.228985934,62.4699608898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.479671395,1025.40874775,1451.53895751,573.0,70.7792470708,15.0507152933,1714.0,284.889026053,60.0454457515,25.0,4.13449340328,0.845380931837,2.0,0.2,0.02,6.0,0.13947870742,0.00396711097035
21,0.0,16,359.874770652,956.692218463,605.478821067,571.0,66.7732615423,13.0855508363,1760.0,293.249605422,61.9640298894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,5,360.2085828,654.484660591,2133.05646619,561.0,73.5630409063,15.9364766033,1662.0,277.893053472,59.388746619,43.0,8.25454179296,1.81655365112,2.0,0.2,0.02,6.0,0.115992654517,0.00340812109752
23,0.004,13,360.024345935,351.093321442,433.436286933,562.0,73.0546665188,15.5324856235,1657.0,286.738380777,62.1769539842,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.191853949429,0.00679362840404
24,0.004,16,360.16247666,620.001368986,1402.46641979,570.0,70.7439048591,14.9214057302,1734.0,289.095211111,61.6529228474,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0746463285488,0.00172409620245
25,0.004,8,360.231301631,49.6011411499,1270.84137384,564.0,68.428384242,13.9963704651,1710.0,291.195584323,62.6589863949,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.295152069821,0.0111483887851
26,0.0,8,360.406827974,173.620944252,794.100264943,566.0,73.8978346643,15.9063111894,1683.0,286.12656694,62.0863343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,11,360.114063479,308.653294679,2086.38129875,571.0,71.1730703852,15.1030641162,1715.0,288.709933266,62.1056769179,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.101444711302,0.0022796970483
28,0.004,13,359.878515555,1735.88376958,891.798578718,568.0,70.078497548,13.8462601705,1701.0,289.733692916,61.8128646168,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.215798579386,0.00677921187865
29,0.004,7,360.427868902,144.029085343,186.495895079,567.0,66.2818368117,12.8552863976,1749.0,293.581957463,63.3894326896,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.104178238075,0.00226885740717
30,0.004,12,359.944930978,558.603017256,1454.86249326,574.0,67.8047371259,13.418229536,1710.0,292.012098254,63.0993552321,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.15939336475,0.00429160838976
