id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.191251519,1533.18879401,1828.79256845,558.0,72.061926432,15.1242426555,1649.0,283.346437957,61.6404097066,25.0,4.04460080786,0.774847056114,4.0,0.4,0.04,10.0,0.20953049177,0.00477755731731
1,0.004,17,360.369091357,651.40616996,895.352692297,562.0,70.073919108,14.7547001725,1693.0,289.689491603,62.9819764768,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.150337808902,0.00389474744896
2,0.004,5,360.565166872,1720.87084762,371.250079874,563.0,73.4852763598,16.2108964311,1690.0,282.495100978,59.9478855962,28.0,4.08467485331,0.77096626476,0.0,0.0,0.0,5.0,0.131622440389,0.00386050996041
3,0.004,4,360.5734939,64.0864445078,1950.78322173,571.0,69.51699784,14.1836183343,1645.0,282.098467807,61.3235188653,46.0,8.33180841348,1.83384778855,0.0,0.0,0.0,5.0,0.107839680105,0.0026798525996
4,0.004,9,360.071690061,1138.33097317,639.848687797,566.0,68.7659663593,14.3288075608,1706.0,287.228463032,60.9725459637,35.0,4.08819304836,0.667310318468,0.0,0.0,0.0,5.0,0.0373358881492,0.000298345144007
5,0.0,4,360.267729639,968.877007505,25.1044957183,571.0,71.5541486168,14.919929668,1704.0,288.782709971,61.8947334233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.209865163,979.430437816,2047.68735566,563.0,69.6964577614,14.7216581922,1696.0,290.144511062,62.6920738886,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.105457728783,0.00311212087603
7,0.004,7,359.958516887,934.455146783,623.793567435,587.0,70.4709274613,13.4556408142,1722.0,289.466184295,61.098603499,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0177702487464,0.000267623844266
8,0.0,14,360.280193105,2046.42075971,838.396361667,566.0,69.6294657913,14.3887807441,1647.0,282.453985363,61.196301378,46.0,8.03620413197,1.82403747788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.193573188,1300.1004107,1449.23153285,554.0,72.6611513519,15.1348896271,1641.0,283.336859468,62.3133027657,24.0,4.05188924613,0.880044977922,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.759924052,1933.38293519,893.349772145,576.0,65.6411336405,12.6476491138,1798.0,294.192645356,61.5574468319,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.178435365732,0.00515656743609
11,0.0,9,360.089653134,482.571843958,1098.6097467,565.0,71.2303551288,15.130561138,1660.0,284.759757225,61.805949843,27.0,4.02965664029,0.799420774856,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.219514956,1013.7035071,662.695778542,563.0,70.815840551,14.7226677331,1610.0,272.772068038,59.1106576845,101.0,16.4268119959,3.47549200906,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.234537208,319.531619179,22.4339384604,554.0,69.8688720336,14.6311768852,1734.0,290.169497436,61.9452638846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,359.982632656,1157.87566174,1878.41166909,568.0,70.5151286683,14.295838442,1626.0,272.772255741,58.3211342245,106.0,16.5840215077,3.35671707677,0.0,0.0,0.0,7.0,0.146970052001,0.00509399154428
15,0.0,9,360.243844065,1760.3154178,371.894883439,558.0,70.2698586238,14.3756529213,1665.0,289.775601378,63.3329999317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.232877823,225.020296985,309.23016356,566.0,71.9544534073,14.993841469,1690.0,283.934738993,60.0359178681,28.0,4.07977284236,0.827086097359,1.0,0.1,0.01,6.0,0.0888124257367,0.00173566637742
17,0.004,8,360.556578087,371.273152003,466.129987744,578.0,72.7213851079,14.7857595518,1691.0,287.040977387,61.1552784015,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0606852238799,0.000755638948408
18,0.004,8,360.137606352,1178.77585376,2019.56269522,550.0,71.272531935,15.0486584963,1649.0,284.423578679,62.2905005066,30.0,4.17473668197,0.801392755738,0.0,0.0,0.0,7.0,0.188276077105,0.00562809602745
19,0.0,14,360.103846064,1428.34588957,1097.19865748,564.0,69.4561591795,14.547487069,1715.0,290.638601731,62.1977725962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.994411474,1956.89652843,1121.03657255,568.0,73.3957964146,16.2599006885,1700.0,286.615515746,61.4828288028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,359.774703745,1517.69658368,2038.98939416,571.0,66.2091208532,12.7492365814,1709.0,289.238420676,62.1454673226,27.0,4.10331632402,0.761939426926,3.0,0.3,0.03,8.0,0.175740891372,0.00515355869477
22,0.0,10,359.851102647,259.095227254,1270.84634244,571.0,72.8931001722,15.0782839917,1605.0,274.878243273,59.5422159147,70.0,12.256113727,2.67010110016,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.300596722,1074.33075112,575.969840345,576.0,72.7654263739,15.5813404005,1642.0,283.259945585,60.8102807602,24.0,4.02096818712,0.855458854524,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,4,359.998350924,2150.96830492,584.098760846,570.0,67.5427949437,12.6892098142,1707.0,288.423463149,61.9064154792,23.0,4.01601550431,0.800730866107,0.0,0.0,0.0,2.0,0.0396759757712,0.00112918763139
25,0.004,8,360.185184876,315.878635202,259.328195747,555.0,68.0266034797,13.7204753803,1662.0,287.238078832,63.1079065461,22.0,4.1904069045,0.927076629268,4.0,0.4,0.04,10.0,0.155342612788,0.00315061220977
26,0.0,4,360.015121567,1704.99895652,728.311517613,571.0,72.027478034,15.9226498916,1684.0,288.048187694,63.0833242265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.573486572,1308.65703383,911.070213748,559.0,73.81558632,15.8860656937,1660.0,282.229306692,61.0201620724,28.0,4.01176299497,0.808154798105,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.068424767,2150.9978776,403.517367915,571.0,71.3741258778,15.3799649325,1697.0,284.672345743,60.0959396833,25.0,4.03767484683,0.83097005677,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,6,360.160582378,145.506913476,1415.45644877,563.0,70.6605978286,14.6507171565,1742.0,288.876482665,60.8226909458,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.207351840394,0.00599698596111
30,0.0,6,360.249278364,1514.75824267,40.2162833534,579.0,70.778848293,13.8354826851,1732.0,289.307096993,61.4699257155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.367480421,1312.96076079,915.998353298,559.0,70.7330901397,14.1270055913,1700.0,289.476791585,61.2094004002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,11,359.855903056,203.486372947,251.601348846,561.0,71.7559475339,15.3537815286,1666.0,284.076870797,60.6101732621,23.0,4.01322890328,0.828330899699,1.0,0.1,0.01,7.0,0.101315224297,0.0030618485746
33,0.004,7,360.349631814,250.365585335,21.8483432919,580.0,71.2104631676,14.8537777946,1670.0,280.324123308,59.8939558433,61.0,8.25791944064,1.58358008391,2.0,0.2,0.02,9.0,0.110349096349,0.00166138188734
