id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.247212041,2183.18194017,430.845316701,580.0,74.4807034775,16.1140059293,1711.0,285.35127502,60.3353165802,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.160060581684,0.00380558216413
1,0.0,7,360.173122751,2003.99126347,1287.32058636,563.0,70.5623778817,14.2605563375,1725.0,289.69635462,61.3382975594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.106072034,1099.45791902,568.500424919,572.0,65.7244689673,12.8319792213,1747.0,294.048983128,63.1176640585,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.148048444321,0.00453832875014
3,0.0,6,360.187974164,1591.83096991,760.985552363,573.0,70.0584043281,14.5381045614,1660.0,281.97633362,61.1705831596,51.0,8.0168787892,1.69976089536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.183506833,2048.94744845,127.712154213,561.0,67.796214541,13.6840367648,1712.0,292.163138925,62.6377722949,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.094212335882,0.00226950908271
5,0.004,7,360.088374072,895.650271889,9.97705354769,568.0,71.4140737,15.1417979285,1686.0,288.554652275,61.8323471643,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.144996391408,0.00331672168547
6,0.004,7,360.20168593,1468.87331233,2172.6455867,556.0,67.331567312,12.8228552523,1708.0,292.468698239,63.2137755291,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.120306935142,0.00298975615476
7,0.004,17,359.992280113,1411.10827585,1127.29688465,560.0,73.2294428449,15.7378483056,1723.0,286.614131857,61.2385577264,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.151517176295,0.00538646826669
8,0.004,3,360.304659824,11.5683902261,158.634130727,566.0,72.8303550674,15.4296011027,1690.0,287.001249489,62.0108687923,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.204484693204,0.0074464492182
9,0.004,7,360.384020104,174.367719919,943.573670647,560.0,67.7230188523,13.7108442355,1653.0,279.600021699,59.7151606089,74.0,12.5779171272,2.73364589816,2.0,0.2,0.02,8.0,0.130960757741,0.00229129461677
10,0.004,18,360.234748464,858.49019499,1334.82173503,554.0,67.8528941763,13.7931072508,1728.0,291.912158064,63.4942863224,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.215211623225,0.0100811148525
11,0.0,7,360.581295174,1057.81128305,317.923704506,561.0,73.8533260387,16.2361940148,1686.0,282.155798986,60.6311717661,19.0,4.09354593683,0.994109447857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,359.828243292,1145.83585307,1749.26920692,565.0,69.0311469372,13.9694934937,1636.0,278.388297853,60.498377156,66.0,12.351631971,2.88246527253,1.0,0.1,0.01,5.0,0.151820344391,0.00516177915703
13,0.0,9,360.085157837,1584.75740945,2119.95024018,569.0,71.5479171182,15.2266049518,1704.0,288.492597153,62.2368467833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
