id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.928685203,1320.60951664,1917.09680656,573.0,68.7799745065,14.4077965383,1705.0,291.096021256,62.7878321718,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.216323720119,0.0075314507802
1,0.0,10,360.126692522,2189.81683759,1332.09033829,560.0,71.3985082966,15.5836989294,1670.0,280.44297293,59.4953929983,50.0,8.26975814492,1.74739949894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.229459676,1896.33344291,1871.89675715,569.0,69.7335945414,14.6917863627,1717.0,289.970333826,62.4051630597,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.107179172837,0.0021598800278
3,0.004,9,360.381236074,170.225533341,1891.79180997,574.0,71.9117155284,15.0065649405,1635.0,283.753283724,62.3272408169,25.0,4.06364423396,0.773946024857,2.0,0.2,0.02,8.0,0.198956473888,0.0058604807413
4,0.004,11,360.234618482,1664.80057714,606.417043901,569.0,72.0407309031,15.1750034756,1690.0,283.751083882,60.740503465,22.0,4.05548086859,0.866704308579,1.0,0.1,0.01,5.0,0.158174294719,0.00565761436062
5,0.004,9,359.994506638,321.655590105,424.968896096,561.0,71.0576970967,14.9002537166,1628.0,275.084984048,58.2844573166,74.0,13.8039770337,3.13071987149,0.0,0.0,0.0,8.0,0.148532122858,0.00382865199509
6,0.0,11,360.109067722,1996.30576439,2114.88873721,574.0,70.9628121571,14.8850808727,1707.0,284.947780156,60.2508144199,26.0,4.11598136214,0.810805035884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.177740538,695.234135332,927.606287804,567.0,72.8646204801,15.2872030999,1614.0,278.918512219,61.2921307994,47.0,8.14302492467,1.66095491082,1.0,0.1,0.01,6.0,0.116575775796,0.00349708809055
8,0.0,12,360.305011339,2182.90309777,743.779646772,561.0,68.1628459456,13.6000134813,1658.0,288.084300007,63.2456661557,27.0,4.02418151549,0.715885387027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.646698659,1013.45929362,2214.50209225,565.0,68.6096147529,14.1017040931,1661.0,283.444827831,60.8975602964,49.0,8.03622976494,1.66563166221,0.0,0.0,0.0,6.0,0.146997569097,0.004740422199
10,0.004,9,360.074138897,956.989587414,1964.32436546,573.0,66.7195272796,13.2624226979,1707.0,293.215426426,63.6415990971,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.120687088466,0.00386363993097
11,0.004,8,360.088893789,873.281264217,183.407789971,565.0,68.4088123385,13.4033962251,1699.0,291.254465599,63.3066410739,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.148468724825,0.00459321211318
12,0.0,6,360.322896578,1973.71408419,1840.90333276,571.0,67.8114091548,12.9992331087,1590.0,271.465702608,57.8260806281,130.0,20.8124182441,4.21022994378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.220965221,1598.63917999,1465.08264369,553.0,70.0659251091,14.9013326744,1694.0,285.555882821,61.1723230131,28.0,4.09180950887,0.861243330991,1.0,0.1,0.01,7.0,0.199771487412,0.00652077100354
14,0.004,7,359.902288136,3.62331080731,1532.51123415,567.0,70.2972550465,14.7289232312,1692.0,289.339829216,62.4786488334,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.173401609313,0.00570602304919
15,0.004,12,360.276341291,655.493050891,1308.00293635,564.0,72.2365622813,15.5111707009,1718.0,287.622133519,61.4540039831,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.105324505614,0.00287968396456
16,0.004,12,360.221607371,642.790897199,623.970298336,561.0,73.3484728558,16.0635816425,1626.0,278.15189043,59.4228135556,49.0,8.2491956456,1.76001557241,2.0,0.2,0.02,6.0,0.164924389418,0.00601457927714
