id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.052344749,228.39365909,1967.89421516,555.0,70.1798437077,14.138602333,1660.0,281.84153288,60.4213532746,48.0,8.08541810772,1.66651547886,0.0,0.0,0.0,5.0,0.0786186866571,0.00214245157266
1,0.004,7,360.247616084,2119.89442253,490.954477602,563.0,72.6038065078,14.5378461521,1681.0,282.688328606,60.8737281671,26.0,4.3621369133,0.946170746721,2.0,0.2,0.02,8.0,0.167079327238,0.00520209668567
2,0.004,9,360.03239447,232.695935685,2056.36463602,555.0,71.432360709,15.456332592,1682.0,284.274579748,60.7588474746,26.0,4.01246300695,0.748699175804,2.0,0.2,0.02,7.0,0.136162137402,0.00366379855373
3,0.004,7,360.287090546,1628.61186259,1443.93223062,574.0,68.8697169181,13.7331244809,1685.0,286.525687965,61.482507973,26.0,4.1915032927,0.848543341663,3.0,0.3,0.03,10.0,0.215100728931,0.00612767441603
4,0.0,9,360.199527578,2201.96967915,139.035509665,570.0,71.1732361291,14.5656985652,1692.0,288.829823731,62.6325017396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.390344055,1167.41169063,1357.07670003,559.0,69.4554513774,13.8600251598,1719.0,290.659598784,61.6740464025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0441534038933,0.00194952307537
6,0.004,10,360.224919618,2021.16338297,473.082788101,560.0,73.2823398702,15.6328748793,1680.0,286.753656211,61.9057342233,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.052169828766,0.00117306358657
7,0.0,9,360.2014059,813.831464228,287.421373722,566.0,65.4414836949,12.8997097973,1674.0,290.230897621,63.5133240129,28.0,4.36003959822,0.873210726295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.995819679,1009.07889566,250.006998414,570.0,71.2544555198,15.690676906,1714.0,288.79670987,61.2720832965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,360.03127088,801.233485598,1960.5823867,570.0,68.7053510391,13.5269664291,1717.0,291.179928793,62.0607325,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.178137444555,0.00572364657269
10,0.004,9,359.747860571,158.540312077,481.084063524,574.0,71.4589661221,15.2040932036,1670.0,284.158542893,61.4337618012,25.0,4.12496454447,0.849201011893,2.0,0.2,0.02,7.0,0.126445844863,0.0028089102913
11,0.0,9,360.29907482,934.503999628,1763.52480263,555.0,71.849339676,14.8130722011,1651.0,284.201092162,60.8819720761,25.0,4.04700334448,0.928031092762,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.035986369,2249.41699476,596.700282908,566.0,70.3801290662,14.2204909045,1713.0,289.755188135,61.7623972852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,359.85207001,571.584676871,41.8648470652,560.0,72.4999923911,14.9178203455,1690.0,287.201157725,61.111325937,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.172402584825,0.00390899260381
