id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.593492961,819.657851084,1763.75232984,568.0,69.2107784488,14.4976327905,1681.0,282.428600093,60.2987097993,45.0,8.30574447212,1.74564003089,0.0,0.0,0.0,4.0,0.127344697082,0.00470839993831
1,0.0,8,360.060050127,1821.03648858,1116.40965344,569.0,71.5398579477,14.7401124253,1774.0,288.47931841,60.045330691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.364491285,1322.56866925,283.67044543,572.0,73.0925396272,15.6653172983,1669.0,282.533294516,61.005078014,23.0,4.0969206303,0.929929568171,2.0,0.2,0.02,4.0,0.100047108006,0.00282115234592
3,0.004,9,361.113612279,1884.9673422,2241.24321662,567.0,71.5930862385,15.785545004,1710.0,288.632296713,61.5372706717,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.117796390753,0.00205127868811
4,0.004,9,359.989163092,1059.49791395,236.1687736,569.0,76.8987464233,16.6862346304,1652.0,278.912044259,60.1576392623,27.0,4.03964151426,0.767543255445,2.0,0.2,0.02,4.0,0.0697667293382,0.001551475255
5,0.004,7,360.421617629,1757.45567456,1811.04682084,560.0,68.1945418225,13.9287686639,1695.0,287.626989521,61.9605158721,28.0,4.13139692406,0.770456490392,0.0,0.0,0.0,5.0,0.120436494313,0.00435145616754
6,0.0,8,359.731264035,2089.78128457,1191.20344589,551.0,67.6013739518,13.6031326344,1643.0,284.315580469,62.0821821583,44.0,8.12298685588,1.80716709346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.162366371,1400.74597345,1189.48024977,554.0,71.8175102988,15.6039697549,1684.0,279.966026255,59.4975798299,45.0,8.31199454163,1.90590897323,0.0,0.0,0.0,5.0,0.0727290027798,0.00116588332299
8,0.0,15,360.251920065,1287.99537793,232.675757913,552.0,68.9312333915,13.7641713338,1696.0,291.092589784,63.7019747347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.03527851,505.077064671,1984.31785264,554.0,72.5943349912,16.4098977179,1712.0,287.553688103,60.9978956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.278558645,502.457358526,2226.33289083,557.0,70.5553584114,13.875373713,1654.0,280.966206197,60.4365321422,47.0,8.2489646254,1.72974500227,1.0,0.1,0.01,7.0,0.13301091772,0.00272513338677
11,0.004,12,360.057127123,1094.59867384,1171.78134976,561.0,77.1096372709,16.9829558223,1645.0,282.921488404,61.3574023657,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0636778888093,0.00144141907139
12,0.004,17,360.032416416,1770.09434632,1674.67617612,578.0,63.4052708692,11.4834271336,1736.0,296.537193392,63.9287600418,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.124549269633,0.00276333931113
13,0.004,12,360.055429161,2093.82153755,868.817516036,552.0,70.6306681032,14.698006237,1711.0,289.283944728,61.8053433379,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0886149592153,0.00190708165843
14,0.004,8,360.047394036,2052.50495681,1648.06404524,564.0,69.5830724022,14.0780533535,1663.0,286.208656798,62.4754675961,24.0,4.03062860527,0.914565179927,2.0,0.2,0.02,9.0,0.208772573019,0.00633210454884
15,0.004,8,360.554549928,2017.50127505,1090.25720269,570.0,72.4375151082,15.0082007282,1693.0,287.567357217,62.0860785779,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0893148305598,0.00239602355337
16,0.004,3,359.952112734,1968.20765215,2011.37077555,558.0,68.8868586622,14.7819686183,1702.0,290.775648332,63.3739725376,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.170727500838,0.00572593888298
17,0.0,6,360.318197777,2060.15378691,976.751396382,557.0,71.0418716346,14.9479421531,1716.0,289.038434145,60.9498038469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.021862631,790.89233911,513.358520742,568.0,69.8529179971,13.6602445472,1665.0,281.704203713,60.7226184029,51.0,8.34631506732,1.72012523116,1.0,0.1,0.01,5.0,0.0873751621453,0.00199808951784
19,0.004,9,360.180243224,1469.94653793,955.745971176,560.0,70.9109455883,15.4757473498,1723.0,289.166165022,61.4616666526,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0614480921281,0.00137207908684
20,0.0,9,359.838045112,1036.51064031,378.51396343,569.0,72.566759937,15.2883957047,1690.0,287.491490117,61.6475801946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.487179344,1284.33708257,1498.67238404,565.0,71.3758807386,15.2724881543,1713.0,288.718713709,61.8203354107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.344539171,198.595334638,682.306846083,564.0,71.4842334141,14.7385773681,1688.0,284.59762922,61.0846836174,25.0,4.10279454916,0.833983664505,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,11,359.798519227,1775.57608096,992.619087803,577.0,68.2075663794,13.3054433669,1730.0,291.641806339,62.8714722034,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.177722986981,0.00608244450162
24,0.0,6,360.320547486,1538.33489411,74.0167632679,573.0,73.4200868115,16.0929561788,1657.0,278.586846836,59.4979163978,48.0,8.00500622236,1.75187023165,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,360.426081304,96.9381597959,1833.20298174,558.0,68.1421223712,13.9577121409,1705.0,287.492292773,61.7029797036,19.0,4.00231355767,0.987623215344,1.0,0.1,0.01,11.0,0.275873807534,0.00833555590242
26,0.0,9,359.889211159,459.389670503,1346.3448287,565.0,69.336118946,14.3774031999,1664.0,278.420964469,59.0581948154,70.0,12.4063564638,2.85207837561,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.359025596,1783.80732518,203.32475767,574.0,71.2916256235,15.6125923483,1720.0,288.713389938,61.3364234761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.215006087,1687.27146194,1063.22571477,560.0,70.1419985174,15.0383310146,1703.0,289.899369481,63.071173922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.385769405,2177.54590181,33.965976013,571.0,71.7736351451,15.143687969,1683.0,284.228411563,60.9374638781,27.0,4.08949060861,0.734199863442,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,12,359.963490473,313.615817648,1875.49759633,570.0,70.4021924897,14.8907227753,1644.0,281.034346695,60.3858123287,53.0,8.33070667749,1.64990698625,2.0,0.2,0.02,7.0,0.134736053345,0.00338815294442
31,0.0,13,360.751245008,1192.86041259,1549.05004608,565.0,72.480174024,15.1336865357,1662.0,279.533937469,60.0763490077,46.0,8.30077358882,1.98551995787,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.946291034,354.787886084,1011.59148828,565.0,71.1084726055,15.2732534578,1667.0,288.992229806,63.7134237254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,6,359.808007331,875.376225051,1393.96973376,566.0,67.3815904925,13.4266662869,1690.0,287.968517626,61.9425644448,25.0,4.07633252472,0.819690548662,4.0,0.4,0.04,8.0,0.179706014719,0.00427395315547
34,0.004,7,359.995419344,1560.99432157,2074.34060634,558.0,73.6184581897,16.8571692963,1638.0,278.111235391,59.8698579019,50.0,8.05708778803,1.69497134702,2.0,0.2,0.02,5.0,0.0948343585298,0.00189365805801
