id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.928096326,596.028657139,674.987707378,555.0,71.799609133,15.322834014,1667.0,283.858127216,60.8271031408,24.0,4.22694699311,0.903761565462,1.0,0.1,0.01,4.0,0.071859172294,0.00153623281983
1,0.004,9,360.441663027,1111.12594684,2159.72092876,559.0,69.0338206005,13.6598256369,1661.0,282.461766846,60.8918501187,50.0,8.28648683461,1.67287062224,1.0,0.1,0.01,7.0,0.163805957358,0.00463303634066
2,0.004,9,361.016443236,1551.57668997,2109.4334976,544.0,67.5899926787,14.0071258412,1733.0,292.479772126,62.6914909849,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.248868264043,0.00823488310997
3,0.004,10,360.317059871,1116.4114016,1654.14710762,575.0,68.1909752034,13.0213081331,1662.0,283.387525285,61.4971537577,53.0,8.18605337265,1.71381460855,2.0,0.2,0.02,5.0,0.0864086696615,0.00195202846779
4,0.004,6,360.262570544,892.976326662,1864.06515827,565.0,70.6692714507,15.4397000299,1710.0,285.062375784,60.3300949901,22.0,4.14269613076,0.9463057097,1.0,0.1,0.01,8.0,0.181713857707,0.00574057253415
5,0.0,17,360.0772237,1343.10843998,1833.27829741,576.0,76.5567065058,16.255046965,1685.0,279.17087595,59.0078508561,22.0,4.34994723967,1.01909238379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.479514315,1910.37892347,2249.94253782,573.0,67.1940263673,12.9662346285,1699.0,292.943095168,63.7601610336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.18228829,2145.75962218,864.119105873,562.0,69.9623816234,14.9197824079,1740.0,290.150014808,61.3422321667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.225157465,287.580276115,1241.81063218,559.0,68.0838484358,13.272281345,1701.0,287.670467266,62.4554620389,21.0,4.10214254042,0.96596940471,0.0,0.0,0.0,7.0,0.14899639635,0.00342504949185
9,0.004,6,360.414321676,556.13880033,142.246082617,563.0,68.8704895869,14.7573734576,1674.0,286.916446704,62.2668796519,23.0,4.09272434052,0.884221410791,0.0,0.0,0.0,8.0,0.173182220141,0.00490887033505
10,0.004,14,360.613905089,1166.77218426,1301.61359303,567.0,67.1716471496,13.5371206745,1717.0,292.432139978,63.3492237188,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.134165597928,0.00274737625189
11,0.004,5,360.549273279,2156.40935336,1663.81798962,584.0,69.0348338452,13.7066342546,1723.0,290.94627759,62.0296428429,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.132528573317,0.00344140813147
12,0.004,10,360.481870776,2098.82711533,1024.86920699,561.0,68.082822279,13.0200040663,1702.0,291.515761819,64.0401223194,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.177308235611,0.00485561763933
13,0.0,10,360.597154488,2089.11648516,1763.28708404,575.0,72.8170200705,15.5604210083,1714.0,287.34384427,61.0566640982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.885032436,1226.05162353,997.227193957,560.0,70.3996880165,14.6531391127,1709.0,289.678280326,62.1235213983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,3,360.143334907,767.657435059,2048.84512447,556.0,69.3612442814,14.4003308866,1684.0,290.380999591,62.483703502,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.243776487018,0.00580615672078
16,0.0,12,360.571333455,1152.22302528,1649.70479837,581.0,70.9975297275,13.9080435625,1716.0,289.025954136,61.4409818387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.020425726,1450.34983317,2012.67903309,557.0,70.9620332707,15.4403639094,1697.0,288.895961372,62.8829645759,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.226419304531,0.00706132904215
18,0.004,14,360.158532272,1309.48381471,1795.35725532,547.0,72.9304310492,15.9331240381,1627.0,278.560487789,60.5768541868,48.0,8.37195284845,1.74352539124,1.0,0.1,0.01,5.0,0.0848410239244,0.00189765433344
19,0.004,16,360.942640762,578.117314794,1571.17414824,586.0,69.2848846087,14.0141136642,1694.0,286.751226425,61.2426510732,29.0,4.12836439711,0.827027624509,0.0,0.0,0.0,2.0,0.0372641127438,0.00112379282544
20,0.0,7,359.924663309,232.801746311,683.569826905,565.0,68.1070457893,13.5976598009,1693.0,287.861618177,61.9676570468,26.0,4.06579260398,0.942719005217,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.204347026,1089.78804087,1491.25361694,577.0,70.5436705411,14.4888578485,1728.0,289.550981041,61.2432070285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.635319614,1115.7554212,1613.49582618,574.0,68.5407572468,13.8001222435,1671.0,283.338544666,60.330041636,51.0,8.22041144492,1.74054961413,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.048941697,58.8012298669,1506.76428623,559.0,73.817469637,16.7618078096,1618.0,282.26584169,62.445621317,23.0,4.09692477229,0.95243589262,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,12,359.779461556,861.947236812,259.093319536,565.0,70.1173189696,14.4803915325,1736.0,289.873458768,61.8465004273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0328827512821,0.000794709305583
25,0.004,9,360.672344422,1244.6218886,1621.60922472,561.0,73.925198915,15.7355105504,1687.0,277.646312844,57.5780290004,54.0,8.20060764407,1.77973714915,2.0,0.2,0.02,7.0,0.0964275332806,0.00178354274895
26,0.0,15,360.117986431,1184.62436034,771.273715352,568.0,71.2390647145,14.6389803848,1679.0,284.80042612,60.4634215006,22.0,4.00578446089,0.860269344847,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.252732077,1808.95751665,1277.60094219,568.0,68.4653183829,13.7582940601,1678.0,287.616484964,61.7538885677,26.0,4.03743513352,0.774721874492,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,11,360.090788055,1385.40715238,1145.93132667,573.0,71.9002134317,14.1156438192,1619.0,279.651158119,61.3270615156,51.0,8.21640468589,1.60195373052,1.0,0.1,0.01,9.0,0.193611461613,0.00496724995612
29,0.004,11,360.000251688,318.36965705,960.192614365,579.0,68.5218235173,13.9141862192,1675.0,286.940406185,62.1919174938,25.0,4.14401781852,0.872503539689,2.0,0.2,0.02,11.0,0.289085337555,0.00911893703894
30,0.004,5,360.486827913,2090.28128918,1181.0498667,557.0,68.0015867019,13.1348708851,1694.0,291.997278181,63.1497063481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0285319043138,0.000407526814613
31,0.004,11,360.4946859,161.965978938,853.888175232,551.0,73.6376513219,17.4381327428,1683.0,286.015738873,61.1556734038,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.150508738792,0.00441535387655
32,0.0,11,360.516773951,1518.46711197,697.297119697,565.0,72.07873275,14.7034100344,1696.0,287.977086377,62.0501570483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.337619692,1971.24131473,311.493890311,554.0,68.7626361411,13.7446880746,1726.0,291.346994345,62.0757072927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.494439832,907.313262148,1674.7545335,560.0,68.4168771931,13.8225643513,1671.0,279.387932984,59.5180991818,67.0,12.2907050546,2.78932590504,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,10,360.222618113,1470.16370665,673.855839389,576.0,69.6012330844,13.5937282589,1698.0,281.379036694,58.804738577,48.0,8.31212495115,1.8214828942,5.0,0.5,0.05,10.0,0.269611925733,0.00841240773669
36,0.0,15,360.244349814,828.620116789,1049.03731217,573.0,68.7512052833,14.063230489,1719.0,287.233552447,60.7846671409,26.0,4.24029512906,0.974489917538,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,10,359.957199061,816.697356329,804.601066291,566.0,67.5725629632,12.9414746493,1754.0,292.141646784,62.4028103442,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.156978598036,0.00422153748139
38,0.004,6,359.959776283,1310.10774336,655.904820423,566.0,74.0357953149,16.0409908283,1675.0,285.81444251,61.7533614471,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.137324565891,0.00282948317697
39,0.0,8,359.938411153,906.719072806,861.20940503,559.0,69.4352023616,14.8627265304,1680.0,282.543359743,60.219792456,44.0,8.06642531013,1.85983072637,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,15,360.46854419,704.137459703,1024.7384019,565.0,72.6789999862,15.7343568321,1692.0,285.836506163,60.9522883855,9.0,1.29181823386,0.248621052224,2.0,0.2,0.02,5.0,0.107244153335,0.00283273902168
41,0.0,11,360.065247072,547.093084946,754.8812625,556.0,72.0729685985,15.9408070915,1685.0,283.88217645,60.7994435487,23.0,4.1037897498,0.889525079266,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,8,360.276894553,1868.32914341,1269.03902031,556.0,68.1210299236,14.0514173876,1651.0,283.38980953,61.101812277,52.0,8.34595967832,1.8460681506,2.0,0.2,0.02,6.0,0.159441607574,0.00565137265019
43,0.004,6,360.151200536,623.575156536,1668.215153,560.0,72.7554367134,15.3540952804,1698.0,287.207531499,60.9313597461,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.108588598918,0.00282992413794
44,0.004,16,359.915721781,1443.59072041,1475.43823818,571.0,69.7586028317,14.4215991455,1698.0,286.242469444,61.3430072971,27.0,4.0563433199,0.936808933159,0.0,0.0,0.0,4.0,0.106262489143,0.00298232635406
45,0.004,7,360.497800434,474.850008835,1849.18602567,567.0,73.5662547718,15.9209556707,1698.0,282.335560681,59.7076884657,27.0,4.06879396651,0.825671365479,0.0,0.0,0.0,5.0,0.0989280450907,0.00237489951029
46,0.004,7,360.036249415,941.748212845,1914.83289657,554.0,70.6159426153,15.2751048713,1705.0,289.197926121,62.0331716657,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.125446679046,0.00360353677036
47,0.004,15,360.252142127,1230.76744209,1783.01758524,564.0,70.5752143853,15.0822425642,1658.0,289.194713798,63.0141890337,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.160326589985,0.00284698325103
48,0.0,14,360.229985578,1221.52709767,915.335139642,571.0,70.5931963421,14.5871359158,1675.0,289.558816474,62.959594857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.113018208,165.421967215,1597.30876805,568.0,71.5327486636,14.8342723278,1703.0,288.481453558,61.7734525192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,9,360.634010367,968.919021351,291.177646927,560.0,68.0891955353,13.3479200986,1690.0,291.914268446,63.5426357743,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0137620229965,0.00010054930354
51,0.004,7,360.50274981,1432.31542248,480.629192213,566.0,72.5898050084,15.6939961735,1627.0,279.107043864,60.5469030761,54.0,8.10565450273,1.50683371106,2.0,0.2,0.02,11.0,0.189302316281,0.0037428325434
