id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.43688427,1408.51347659,1844.36449748,577.0,71.054905663,14.0011686723,1717.0,288.986789587,61.4493671706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.354286142,582.261915822,1079.48411191,560.0,70.8517374106,15.6255083034,1716.0,288.960343333,61.5641109628,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.133498776254,0.00321543237888
2,0.004,16,360.42054728,1706.50530629,1562.11263816,554.0,72.3810079575,15.7663057368,1639.0,283.287445051,61.8008042975,25.0,4.09835822127,0.83389013854,2.0,0.2,0.02,5.0,0.132468668876,0.00383670645742
3,0.004,5,360.449578739,402.128242926,2227.50234281,561.0,73.7832074614,15.439071401,1692.0,286.195756351,61.6569502373,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0325075747829,0.000536869471491
4,0.0,12,360.783454688,513.265561676,1025.48005682,573.0,68.550056142,13.8551270196,1727.0,291.700174553,62.0540481411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.602470193,1696.28893064,2216.76387492,565.0,73.3204446261,16.1957521564,1641.0,278.502469453,59.3527598781,53.0,8.18717743833,1.612396334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.573212283,1255.19075751,1468.66804126,570.0,71.5447328545,15.285923788,1695.0,288.502825098,62.1603115828,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.133020896956,0.00440049819653
7,0.004,7,360.108554816,1171.8979318,2151.6496548,566.0,70.6197890489,13.8265630411,1681.0,284.81063997,61.6944774248,22.0,4.11956667301,1.02569270848,3.0,0.3,0.03,11.0,0.201609260033,0.0042527107943
8,0.004,7,360.194112525,1192.45216278,181.362389235,570.0,69.9403831909,14.5227354253,1708.0,285.484999947,61.012404071,26.0,4.19606435532,0.872080878712,3.0,0.3,0.03,7.0,0.203054727875,0.00720331089014
9,0.004,8,359.909804562,2111.37860936,1486.09098794,578.0,70.31759805,13.7917209717,1743.0,289.391083588,61.7401029604,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.1278406431,0.00327023969012
10,0.004,15,360.568557874,427.142542014,663.968524842,552.0,72.6787373537,15.9594870399,1691.0,283.182669455,59.8943338484,21.0,4.00091192686,0.889942324672,0.0,0.0,0.0,7.0,0.173096329829,0.0051207835261
11,0.0,8,360.377100418,1945.30479411,1203.82211918,559.0,70.6855324398,14.0221329881,1673.0,285.292516459,61.5688552972,24.0,4.02556457728,0.863728881142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,3,360.395095032,963.720501969,58.1063553035,570.0,69.4912869141,14.2204546476,1698.0,289.9907402,62.7056967272,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.24659305959,0.0089021280336
13,0.0,7,360.189965182,1388.66585629,1989.62547187,571.0,67.2814142784,12.99312642,1722.0,292.90437296,62.77168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,359.998145795,1245.97644674,447.910721707,581.0,70.6365551049,13.9096501901,1684.0,286.544838412,61.9652873331,17.0,2.66534439032,0.574649553517,1.0,0.1,0.01,4.0,0.0924550082606,0.00289929814743
15,0.0,10,360.281316764,2144.01337626,1991.85813176,572.0,73.8877984998,15.6130876648,1704.0,282.18226957,59.4345603771,21.0,4.09603929206,0.996473373092,0.0,0.0,0.0,0.0,0.0,0.0
