id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.271669541,314.742237234,1413.70409838,553.0,70.5833141403,14.581813949,1737.0,289.523629611,61.9780816728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,359.695963783,1430.60075137,1583.03363113,551.0,73.7641512455,16.6820123348,1694.0,285.696901558,61.0561152144,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.140622723953,0.00282985742024
2,0.004,10,360.092734998,439.566173461,1419.52867941,574.0,67.9574887137,13.5189152692,1753.0,291.723367659,62.2419126627,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.164889726278,0.00389888485568
3,0.0,10,360.063467866,135.018787845,324.317001605,567.0,73.9432341754,16.6343637445,1720.0,286.13573513,60.6053317846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.414521508,1691.26279874,2102.69236558,572.0,69.4498547951,14.3335349806,1744.0,290.000003459,61.1718006277,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.271146422505,0.00602608342982
5,0.0,16,360.491244182,935.405980872,664.623581896,571.0,72.262773046,15.3289346825,1644.0,279.626549425,59.8734307218,50.0,8.11123336811,1.61449074536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.390055737,1537.03888353,1624.12901098,562.0,71.1118689111,14.097949317,1548.0,260.218930141,55.2284310233,166.0,28.8041520998,6.29870051093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,359.9897727,1441.11956347,1675.11546108,567.0,67.8928218439,13.4763249872,1675.0,287.947113756,62.5032272776,27.0,4.04281758276,0.772734710695,1.0,0.1,0.01,6.0,0.0716730874689,0.00126665644769
8,0.004,7,359.914226043,10.600978055,1400.23844281,565.0,72.0431566482,15.4030000801,1667.0,287.648838787,62.4380571094,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.21237497076,0.0061851956582
9,0.004,11,360.272828641,914.88535969,420.753963482,560.0,72.0319578415,15.4344101105,1643.0,279.705929824,60.1502334115,47.0,8.11388281832,1.68281520114,1.0,0.1,0.01,4.0,0.0778382771284,0.00181168345357
