id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.168169809,1824.2563495,224.548488003,581.0,72.0577854515,15.1634773367,1674.0,283.55417682,60.5747957781,28.0,4.04801317721,0.73816793172,2.0,0.2,0.02,10.0,0.143424683759,0.00248284759186
1,0.004,15,359.940084946,638.493903981,1576.41937021,556.0,71.1479010265,16.4360790716,1640.0,280.25488838,60.1451253465,47.0,8.34591459794,1.82444305523,2.0,0.2,0.02,7.0,0.202302858336,0.00635841183669
2,0.004,7,360.260603159,919.298319189,27.803416296,570.0,71.7726515126,15.7058262026,1670.0,284.151342614,60.5415760802,23.0,4.06551057784,0.877858087476,1.0,0.1,0.01,6.0,0.0955661964834,0.00188621379012
3,0.0,10,360.559330554,631.606853584,601.774442569,555.0,69.677875164,14.1851730658,1717.0,290.471046562,62.3744989904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.274608558,785.120918574,2210.55424056,567.0,70.6558753202,14.5776635457,1680.0,285.162210914,60.8443701927,22.0,4.08914045846,0.885720703414,0.0,0.0,0.0,8.0,0.141977160234,0.00321855540161
5,0.0,8,360.424117722,4.48695327469,1740.70191523,567.0,70.6180224543,15.1505455491,1688.0,285.39924905,61.3024894284,26.0,4.12306472194,0.818504258849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.246412672,63.9967679079,486.22869219,555.0,72.9869929608,15.2264711304,1672.0,283.001859276,60.5758556491,24.0,4.0011495233,0.777948735786,0.0,0.0,0.0,8.0,0.175868618765,0.00453341761622
7,0.0,10,360.017930853,1445.18494965,339.882214764,559.0,70.5238098061,14.3687892684,1688.0,285.484205314,60.9662484721,20.0,4.05193141248,1.10955460789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.185802871,265.964110943,1538.70245156,563.0,71.6392921694,14.5263362959,1704.0,288.359686299,61.8079407699,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0395795697034,0.00046896324274
9,0.004,5,360.285146758,1518.0845626,3.57591877208,573.0,68.1747855558,13.3066546851,1701.0,291.573021997,63.0836912774,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.321032335812,0.0117196421175
10,0.004,14,360.336739921,1438.63738224,1157.85514477,567.0,69.2284978903,14.1885729555,1684.0,286.762114495,61.7367495454,27.0,4.09421985224,0.801047895091,0.0,0.0,0.0,4.0,0.0698551186402,0.00143215340859
11,0.004,6,359.833989491,1779.54323042,1013.39443113,563.0,67.3371199182,13.4291669171,1698.0,292.199031742,63.8380841501,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.180540498258,0.00497236002914
12,0.004,4,359.994691866,140.491394442,2174.50355338,579.0,68.9330395879,13.7792811782,1677.0,286.65420336,62.0965088358,26.0,4.20645372154,0.855101766294,3.0,0.3,0.03,5.0,0.0996939255817,0.00271619388324
13,0.004,11,360.169832379,390.020572055,2094.25416585,560.0,67.3890359495,13.9081346474,1699.0,292.604357153,62.9516481003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0373345197232,0.000897443811972
