id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.992606332,957.666033761,1481.11338825,572.0,68.5391355301,13.7653672117,1749.0,291.555326115,62.4583881509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.19369091,1500.62033908,408.738696024,578.0,68.3944034993,14.3040605892,1684.0,287.760721542,61.8491592294,26.0,4.06972522931,0.799752998829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,16,360.222233057,1451.03085652,536.101978271,571.0,71.8820353321,15.0712947846,1700.0,288.072046557,61.8444975582,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0601174237312,0.00152897704747
3,0.0,8,360.234816424,3.60080389194,1695.13995439,574.0,71.3752345225,15.2978266265,1663.0,280.435809088,59.495386104,47.0,8.21730882386,1.84512633485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.097388936,10.7886753794,800.685935121,558.0,70.6332709079,15.3614588551,1607.0,280.778700473,61.5662687197,44.0,8.37619529939,1.85420864831,1.0,0.1,0.01,7.0,0.124719596268,0.00383171752542
5,0.004,9,360.503999066,478.0096558,218.352970851,571.0,72.523190858,15.766981971,1703.0,283.258125283,59.8368316158,26.0,4.06905785607,0.755879698537,1.0,0.1,0.01,5.0,0.056889965984,0.00067347171145
6,0.004,9,360.517434044,867.60228718,1704.4886015,568.0,74.1967848261,16.2320987947,1657.0,281.354470138,60.5984735747,24.0,4.32966043317,0.974343277466,1.0,0.1,0.01,4.0,0.0596751624251,0.00117199423683
7,0.0,7,360.30242206,393.002582231,1106.41050288,561.0,72.8251212964,15.662487535,1634.0,279.163675711,59.9011849321,45.0,8.1110305873,1.92025899091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.320599366,1659.66081925,1317.78649652,557.0,74.3615946994,16.6725997223,1684.0,285.487854951,60.7658574079,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.156460755058,0.00373112660246
9,0.0,7,360.510871546,2055.61913844,75.7351776299,570.0,67.2645808481,13.080884673,1735.0,292.86949014,62.6882791092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.219061961,1428.2470768,336.844317718,557.0,71.0360103056,15.2348680422,1668.0,280.26356169,59.2818274784,44.0,8.16871403135,1.90160492707,2.0,0.2,0.02,16.0,0.357185808816,0.0103614023256
11,0.004,8,360.062120951,2098.80776378,1141.73244771,559.0,73.9707633987,16.4450455499,1680.0,285.97671471,61.4769092389,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.103726510622,0.00369513654027
12,0.004,12,359.735573584,1210.8749293,583.54829742,570.0,69.4866451396,13.7580961359,1746.0,289.925042209,61.6875264229,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.288691790159,0.0101660477865
