id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.185493878,1152.05396334,313.372877828,574.0,68.0868213141,13.2938866508,1722.0,291.799710586,62.5253761806,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.117300218552,0.00317855237814
1,0.0,13,360.695604347,1180.58820352,1110.28658838,552.0,71.0527804952,15.6783928514,1692.0,284.887970634,60.6757652234,26.0,4.06407354566,0.859405551083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,359.824968856,1837.38032937,1979.5969032,576.0,71.2728172014,14.3506328626,1606.0,276.273656304,59.4603238102,78.0,12.1836035337,2.37716361741,2.0,0.2,0.02,8.0,0.123284425381,0.00243796775841
3,0.004,13,360.458871394,1578.22036629,648.257182259,571.0,71.942452159,14.9799472254,1683.0,283.790119112,61.0687305443,24.0,4.03667193582,0.906583229622,1.0,0.1,0.01,7.0,0.169606275455,0.00437146811755
4,0.004,10,360.659884395,1947.31980077,2161.55985507,566.0,70.0736943794,15.1684446791,1683.0,281.687969408,60.682632132,48.0,8.09659724329,1.78358046348,1.0,0.1,0.01,8.0,0.176854040194,0.00472375621356
5,0.004,9,360.224071188,593.567818196,2151.27812486,559.0,70.1882587552,14.6402327342,1701.0,285.610992491,60.2199913996,22.0,4.07644478267,1.01720319231,1.0,0.1,0.01,8.0,0.158354695261,0.00445053769268
6,0.004,9,360.539929409,802.300108607,1450.4262825,568.0,73.4016975379,16.194471738,1626.0,278.114053513,60.1572208097,47.0,8.22479870906,1.85009853047,2.0,0.2,0.02,10.0,0.156656398332,0.003346282209
7,0.004,12,360.081601674,1734.07069743,1833.42867649,578.0,68.6724970172,13.3261883432,1678.0,279.018325858,59.7588321314,75.0,12.1375559918,2.47151228954,1.0,0.1,0.01,5.0,0.109123597774,0.00263268910936
8,0.004,6,360.101163245,1884.04581183,525.424094685,576.0,68.7290689148,13.5568557004,1679.0,282.893070395,59.8961948033,45.0,8.21055683026,1.81609736455,2.0,0.2,0.02,11.0,0.196055555999,0.00418813210923
9,0.004,11,360.35693359,1635.67693967,581.515302346,579.0,67.8150054659,13.0090858697,1687.0,292.235070213,63.3058871148,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.101533140263,0.00276467309487
10,0.004,12,360.105731675,1876.94229434,1680.20156991,555.0,75.7603455419,17.359601359,1626.0,279.875036359,60.7398180064,22.0,4.0523395228,0.890681025945,2.0,0.2,0.02,8.0,0.125057678994,0.0021253921517
11,0.0,12,360.647230647,2100.3208655,701.723268112,574.0,67.6180838359,13.530452551,1711.0,292.53724809,62.9119003211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.534080766,1854.83909037,1124.50763139,561.0,72.1665239571,14.7512489007,1654.0,279.811891062,59.2454751276,48.0,8.13739785807,1.78131130172,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,4,360.401154651,1491.96159439,2168.52123026,553.0,74.7509306768,17.2319908314,1709.0,285.213099115,60.6328330272,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0886369843042,0.00200465407243
14,0.004,4,359.952848751,2093.06379245,1488.38525794,566.0,72.1050177972,16.0337920892,1716.0,287.574821234,61.5399344161,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.194212148199,0.00522322838837
15,0.004,7,360.377351064,1632.40965551,2028.54478214,562.0,70.2878803701,14.4556326197,1698.0,281.335058604,58.8734934337,48.0,8.41663478027,1.95125077155,0.0,0.0,0.0,8.0,0.133935523557,0.00251770166593
16,0.004,10,360.627002331,454.030843623,1688.69721737,556.0,70.3281864562,14.7600115279,1663.0,289.523076639,63.4872424751,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0778958776044,0.00123811840509
17,0.004,8,359.98941369,2091.1820495,1799.89457157,553.0,69.9518959197,14.8668075278,1692.0,281.627605253,59.6608997988,55.0,8.29357578114,1.62424439109,2.0,0.2,0.02,11.0,0.164863415049,0.00336811697854
18,0.0,6,359.769114412,1270.46655277,1531.41596911,568.0,68.1752097638,13.6742779346,1661.0,279.580664356,60.3285065983,70.0,12.2543428212,2.64189568212,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,359.928956119,1043.16804152,1947.35946868,575.0,71.8902885238,14.6881643062,1671.0,279.860135252,59.5423434535,44.0,8.1167898922,1.79943075951,0.0,0.0,0.0,4.0,0.138456071674,0.00503515859004
20,0.004,14,360.458416233,604.644006512,1433.21622443,566.0,70.2280983811,14.9547015164,1663.0,281.763772229,61.4521819607,46.0,8.09687901964,1.71338318094,0.0,0.0,0.0,11.0,0.201003594926,0.0050237508493
21,0.004,10,360.215290191,972.691192733,619.21467325,579.0,70.4021430364,14.3576551138,1678.0,285.124435564,60.5892573034,26.0,4.24881037207,0.873328412485,1.0,0.1,0.01,4.0,0.140540808784,0.00530286220894
22,0.004,14,360.574541636,1932.08564904,1687.97691708,557.0,71.0221786579,14.0444617977,1649.0,284.870813275,62.5162333549,22.0,4.01423171169,1.03299417196,2.0,0.2,0.02,11.0,0.269727506175,0.00867571425909
23,0.0,3,360.456048028,1600.6708941,21.4787004323,570.0,67.7210723279,13.7624195095,1707.0,288.038264276,61.346164307,24.0,4.25190735206,0.97287226512,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.959804579,406.81298204,733.141191206,565.0,71.0028709556,14.8095755692,1663.0,280.693745055,60.5282894281,42.0,8.34412502292,1.8951394158,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,12,360.118602933,1072.43778332,398.767925384,569.0,72.9122977726,15.7558687352,1712.0,286.923681336,61.3012341667,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.183253258783,0.00487835382498
26,0.004,8,360.037104305,49.6562629511,179.718980672,566.0,75.6111499529,16.1842035576,1718.0,284.213848823,59.4281422552,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.188903095507,0.00565986242113
27,0.004,9,360.406015053,80.1664087755,1243.65744913,565.0,68.2415924267,13.5511522204,1767.0,291.191500939,61.9258324374,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.246896296756,0.00833555648001
28,0.004,10,359.974737335,689.426044429,2200.26163451,566.0,72.2048883728,15.5683671349,1691.0,287.718457908,61.7863712089,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.146264569429,0.00467549204726
29,0.004,6,360.219304832,2208.53999634,2044.86906731,564.0,75.877629033,17.1188379732,1630.0,275.544471474,59.2286914835,46.0,8.53997717385,1.9465409792,0.0,0.0,0.0,8.0,0.12792400847,0.00271936856713
30,0.004,3,360.222880468,54.3852178123,1503.4708118,574.0,72.779024994,15.907943691,1705.0,286.655566678,61.2507221471,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.321866070059,0.0101356490545
31,0.004,12,360.483280209,1588.52695754,286.695958788,564.0,73.9806944144,16.5012733101,1685.0,281.562413615,59.5274449112,25.0,4.16559768295,0.902853456149,2.0,0.2,0.02,5.0,0.104129592148,0.00237789429749
32,0.004,8,360.09407548,1164.96285924,322.264131157,567.0,73.5020044209,16.0958453667,1671.0,282.348952698,60.861440046,20.0,4.10191909152,0.93705320603,1.0,0.1,0.01,7.0,0.181196692336,0.00586875230869
33,0.004,7,359.899481733,71.808895932,1117.39146609,557.0,68.77374121,14.8127714529,1690.0,278.592324523,59.2918784174,77.0,12.3247852643,2.61028780735,1.0,0.1,0.01,11.0,0.236590546042,0.00664372728331
34,0.004,11,360.248914095,1022.22660571,1046.12433713,587.0,69.2348493607,13.1476915676,1710.0,286.70415167,60.7306602792,29.0,4.1345828542,0.77181333231,1.0,0.1,0.01,4.0,0.0907197856733,0.00265831480494
35,0.0,3,360.349408866,470.371280826,89.0068551632,568.0,66.9899488654,13.3868067756,1712.0,284.947608326,59.9768995239,48.0,8.27763615787,1.85371019139,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,11,360.315445793,1937.4299467,1975.11428479,570.0,66.4115658272,12.9286414414,1709.0,289.109657409,61.8855042845,24.0,4.23872830903,0.892284080019,3.0,0.3,0.03,10.0,0.185976245529,0.00494619713163
37,0.0,10,360.45066556,499.360041392,2234.16842858,570.0,71.3263147652,14.5164845444,1717.0,284.480094735,60.2090081109,23.0,4.21740882849,0.96402058721,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,8,360.168936051,1212.65450179,674.97160637,560.0,67.4665362462,14.0373444573,1703.0,288.112520498,62.3660569066,24.0,4.25684481771,0.993198320229,2.0,0.2,0.02,7.0,0.161274935013,0.00426346515106
39,0.004,9,360.628912351,2062.55724527,581.565734071,549.0,71.4846975072,14.923719397,1623.0,275.801588517,59.7095555099,78.0,12.2123105935,2.38211535473,5.0,0.5,0.05,10.0,0.176927331432,0.00594695075471
40,0.004,11,360.248183325,1671.95903934,1528.32426491,548.0,70.1384891314,14.7834837261,1720.0,289.599373523,62.0529248488,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.195037276257,0.00612186668696
41,0.004,10,359.935680375,476.163373653,1046.17455406,562.0,66.4714154957,12.4537998735,1732.0,289.203581988,61.5416093318,23.0,4.09957908934,0.873614494143,1.0,0.1,0.01,6.0,0.139440098724,0.00404748330472
42,0.0,12,360.166824922,687.552326503,1255.51709159,562.0,71.5783457948,15.2503039689,1727.0,288.428595674,60.5788041892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,6,360.164010549,1991.17252965,1061.514595,574.0,67.1265824478,12.8766330297,1624.0,280.3848697,60.4321890737,83.0,12.3345360288,2.42996963186,1.0,0.1,0.01,7.0,0.13998210462,0.00313784971281
44,0.0,18,360.665518262,2058.07964517,395.180031272,572.0,69.7183496273,13.953027731,1704.0,286.370403953,61.1146448848,24.0,4.04852965988,0.891943955396,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,8,359.730763747,918.399341896,1328.09963013,562.0,70.8465091653,14.1275474491,1691.0,284.696061721,60.6322083856,25.0,4.18770285779,0.898892819405,2.0,0.2,0.02,5.0,0.0845207483396,0.00177708964229
46,0.004,12,360.169183572,1153.78085934,1539.35911178,560.0,71.1415697984,14.6646768629,1665.0,284.577696844,61.5530820229,23.0,4.05685097141,0.865691120461,1.0,0.1,0.01,8.0,0.179922139046,0.00445604459923
47,0.0,6,360.163848698,1125.61130897,1977.97963852,554.0,69.4443548922,14.6022247842,1729.0,286.572177561,60.4604845455,23.0,4.15180735895,0.988339002175,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.749297961,473.577733718,198.55474258,570.0,73.4157909704,15.4533506593,1700.0,274.499538129,57.3048069575,76.0,12.2048586323,2.49557834097,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,6,360.289219592,1136.07712418,2025.53437367,583.0,73.50501848,14.7609734813,1685.0,286.047478463,60.707524215,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.265678934565,0.00753158436649
50,0.004,11,360.474874536,1375.3296161,924.465886328,559.0,70.1847919892,14.0256289295,1693.0,285.589803024,60.1546595152,26.0,4.08613174858,0.882272536852,1.0,0.1,0.01,4.0,0.0896157085806,0.00228383551768
51,0.004,4,360.65565189,2138.6266305,732.091971009,574.0,74.9210019444,16.2216640145,1663.0,280.446448615,59.8626646495,24.0,4.35724303081,1.01018919568,2.0,0.2,0.02,9.0,0.136014321258,0.00358720719198
52,0.0,11,360.662965887,195.943621956,367.147965494,559.0,71.9516379259,15.7124542356,1707.0,283.997841715,59.6409405121,24.0,4.1397484784,0.797935473866,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,15,359.86681769,592.244216641,1146.52735882,556.0,69.9878329182,14.8530214991,1709.0,285.762584609,60.5096314998,23.0,4.05884760346,0.856508936398,0.0,0.0,0.0,11.0,0.294689383089,0.0102592724417
54,0.0,12,360.145410253,1649.70401151,878.343367296,571.0,69.2476050151,14.0768068009,1691.0,282.60665478,59.558577189,50.0,8.33894872346,1.75280765506,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.274261414,1252.88386467,1764.79098174,583.0,70.8474083731,13.7466600774,1708.0,289.19424901,61.8124092341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,10,360.151635826,820.800115954,1816.92061523,564.0,68.7615175148,14.2479181523,1720.0,291.283661594,62.5799490515,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0492699565083,0.00103320935358
57,0.0,8,360.123835682,1013.94452747,2169.04455322,555.0,69.4437988037,14.2532588741,1771.0,290.630351338,60.8865559219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.108182513,168.319214146,152.903856635,566.0,70.4973096397,14.3573521262,1673.0,289.584532281,62.898689091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,8,360.076212046,1291.42983083,518.430959998,563.0,72.096219557,15.9355420336,1685.0,283.563875088,60.9252944273,22.0,4.02697353787,0.960029463745,2.0,0.2,0.02,6.0,0.157627023145,0.0048264818652
60,0.0,8,360.198079669,1722.48304889,674.301137997,556.0,72.8904135001,16.0130034683,1657.0,283.26070194,61.3016170246,28.0,4.04959673168,0.740444088987,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,4,360.159904995,2139.42683678,131.17936145,563.0,73.4576883116,15.3745961092,1658.0,286.076917155,61.9403522776,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.269410790143,0.0100168482528
62,0.0,5,360.201498078,2043.81025557,1450.12286957,564.0,70.7907279511,15.1062910466,1682.0,280.810681299,59.301771138,49.0,8.41962954345,1.70493727641,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,10,360.388360353,486.789344449,867.107062598,569.0,69.8320697166,14.6761475167,1721.0,285.955753269,60.3250402757,26.0,4.103194271,0.785034359968,0.0,0.0,0.0,5.0,0.158131042736,0.00589788023823
64,0.0,5,360.178267685,860.760669327,1325.02697913,547.0,70.7178401497,14.9824864237,1703.0,289.389410474,62.2288934151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
