id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.523864391,736.281576172,597.441775864,574.0,69.5941876244,14.0860759841,1643.0,278.032637086,59.7749737105,68.0,12.3240750284,2.72858907769,0.0,0.0,0.0,4.0,0.0976840582278,0.00272045918186
1,0.004,8,359.815442307,1211.42597107,1713.11748256,570.0,69.063396728,14.5135622669,1637.0,282.521491229,61.1117146372,44.0,8.22809882828,1.88946712926,1.0,0.1,0.01,6.0,0.101444486016,0.00177766636406
2,0.004,9,360.684428383,726.884348574,1387.88218651,556.0,72.4487938138,15.7148076357,1669.0,279.378036015,59.3222033501,51.0,8.14937279258,1.65939741725,0.0,0.0,0.0,9.0,0.27681265815,0.00934518175385
3,0.0,5,360.121138627,339.307096373,1952.9985276,562.0,73.0860620663,15.4480982533,1673.0,282.95271199,60.0328306151,26.0,4.19105348814,0.921780905048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.071180316,1973.45645356,127.070448121,570.0,75.0298759044,16.3442182215,1708.0,285.108681132,60.6382330241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.649139776,1172.85122518,897.711435429,560.0,70.3066958593,15.0003965035,1696.0,285.626085432,61.3205291908,22.0,4.13827602905,0.944022052721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.018282118,1149.83642731,1462.05239108,554.0,67.9757770455,13.8514522926,1684.0,287.820553218,61.9654689046,22.0,4.03856543549,0.900385688381,2.0,0.2,0.02,7.0,0.148955407453,0.00376116467316
7,0.004,10,360.069478427,1824.09086529,1300.77280893,562.0,68.893157987,13.9060878089,1686.0,286.940872318,62.049549521,25.0,4.01895284662,0.836276601218,1.0,0.1,0.01,6.0,0.110290469469,0.00280148312131
8,0.0,10,360.023326751,1446.27972155,929.796119582,575.0,71.4162604699,14.5906989971,1690.0,284.57149282,61.1055524957,24.0,4.04780684741,0.889400324859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.960845634,438.320953699,1093.75993068,571.0,69.2268854453,13.8055258743,1712.0,290.843207836,62.3904962043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.512432723,1153.11013179,2240.4926763,565.0,70.4393484918,14.1614480591,1679.0,289.27672585,62.6186221556,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.163006734027,0.00455813489482
11,0.004,8,360.213912104,205.114011829,615.458011754,573.0,68.1153777584,13.4066680825,1739.0,291.418505646,61.6494302765,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.197073510072,0.00473562960046
12,0.004,9,360.007629585,775.96389197,264.148293174,565.0,73.7377233292,16.1456783117,1649.0,277.902921554,59.1284637727,47.0,8.16091241,1.75638941029,1.0,0.1,0.01,8.0,0.192341085596,0.00526881606847
13,0.0,8,360.088161675,1217.23149307,1610.77586082,562.0,71.1612925215,14.7267519958,1708.0,288.916374081,61.4368035466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.515513532,1444.29876081,1063.46689404,573.0,71.8713352419,14.2357520788,1691.0,283.998192851,60.2307030364,23.0,4.23246389551,1.06325694832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,17,359.960828633,1735.06328799,673.399903247,574.0,73.3971512414,15.487618897,1706.0,282.269860719,59.7684045379,27.0,4.19202029424,0.798767022886,0.0,0.0,0.0,7.0,0.147407512401,0.00451175564862
16,0.0,4,359.96534855,69.7037845798,1109.56041904,574.0,71.4026059133,14.7786758944,1706.0,288.825234492,61.9521477558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.062192188,1991.68210238,710.383489814,567.0,72.6853297566,15.8432553786,1739.0,287.063208972,60.2527623071,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.139500856525,0.00382018349644
18,0.0,12,360.021846292,495.422342021,1910.62828701,562.0,71.5530716765,15.5946134526,1738.0,288.453955952,60.7904754525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,359.799122056,1760.97527352,837.982312336,568.0,68.0008534141,14.0218465151,1745.0,291.745195248,61.5069185562,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.117977895508,0.00199340071642
20,0.004,12,360.205504898,1831.73876642,816.769779374,568.0,69.7255752841,13.7396927336,1666.0,281.963245818,59.8958768938,46.0,8.06923600345,1.92510071739,1.0,0.1,0.01,12.0,0.156713717873,0.00239695739697
