id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.348151452,461.945877545,1522.84668031,573.0,69.1589115127,14.5056607662,1689.0,282.523888789,59.9718631487,43.0,8.15829414829,1.83129421255,1.0,0.1,0.01,7.0,0.125281440757,0.00278140378
1,0.0,3,360.223207691,1707.2721703,2100.9941338,576.0,68.4993243416,13.6214576069,1697.0,283.505751163,60.3347905571,47.0,8.01175732232,1.75828523337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.06290643,1516.83835681,2114.94796228,565.0,64.3737105858,12.0761381666,1688.0,295.603231459,64.3007843272,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.158577437782,0.00387276016883
3,0.004,7,360.329831153,1784.92639219,1596.03966036,573.0,72.4210485427,14.6622903123,1685.0,282.985518061,60.5396502399,24.0,4.19948395761,0.919589418607,3.0,0.3,0.03,8.0,0.166749653549,0.00386024865377
4,0.004,7,360.068759802,1995.92343664,830.703420696,571.0,71.8806552102,15.5179272149,1721.0,288.060033219,60.7272731595,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0836208864516,0.00174455549325
5,0.0,9,360.228947667,1066.34134936,1019.86132775,570.0,72.8879988716,15.4409894705,1721.0,287.219780076,61.2017916311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.017266239,2063.92719393,1889.19332456,570.0,70.7967709053,15.1533210665,1719.0,288.341163394,61.6762582654,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.471732175665,0.0149669869969
7,0.004,13,360.095167015,1131.08963142,1663.00639714,557.0,68.5845366448,13.6502637136,1688.0,291.404776306,63.5297338004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.114343496783,0.00298489265599
8,0.0,10,360.181078607,1319.83471363,67.4158242251,572.0,68.3004008786,13.5436221792,1686.0,291.820252859,63.5924587993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.958947952,639.247778139,1588.0645286,575.0,72.9658166078,15.3374093296,1690.0,287.18699105,61.7991485873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,359.877751047,156.842173774,1502.62717488,577.0,72.3449787821,15.2602291719,1668.0,283.320773434,60.9868885817,26.0,4.22583687086,0.99490551094,1.0,0.1,0.01,6.0,0.141146341251,0.00368559258072
11,0.0,13,360.511007747,1543.82920249,1828.66871422,559.0,72.6772051167,15.8930910906,1652.0,279.213542684,59.6169003403,50.0,8.31800368789,1.76323978933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.048637491,1873.58117315,293.693897267,570.0,70.5840839552,15.1267161421,1698.0,289.523752267,62.2942095023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.423654848,2104.78171429,958.812356505,565.0,69.2421121042,14.3387985633,1692.0,286.446799535,61.2111152113,22.0,4.23447536494,0.966547414072,1.0,0.1,0.01,6.0,0.100074799674,0.00297885640674
14,0.004,5,360.186300372,2137.72552702,2209.25788507,570.0,70.7019539928,15.0056927432,1678.0,284.837751865,61.5841191964,23.0,4.11081068534,0.886605646958,3.0,0.3,0.03,5.0,0.169018187423,0.00617182006654
15,0.004,10,360.531807394,394.407051981,520.471379494,564.0,72.9585250786,16.0058402124,1677.0,286.73077427,62.0666628508,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.172453953524,0.0047981669712
