id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.062662518,1268.73753876,151.725145609,574.0,68.430134721,13.5524686936,1721.0,291.608065672,62.3403876722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.043062855,1263.28275308,1373.49638105,561.0,69.9489663284,15.0687519038,1724.0,289.305494731,61.1812880694,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.342982740935,0.010036042579
2,0.0,9,360.277822372,2243.88403186,1606.79887605,570.0,67.7782596462,13.2153002263,1731.0,292.474378189,62.6401972044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.008892485,1473.8074903,2108.0973998,574.0,68.6686308009,13.4673109625,1695.0,287.412551726,61.5794604438,27.0,4.01974282833,0.786842617979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.425014568,756.938304691,27.7943347843,551.0,69.427087219,15.2177198461,1699.0,290.744150355,62.5168229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,15,360.21766998,1456.24156345,2042.10593694,557.0,70.1815973691,14.7730339522,1715.0,285.338465521,60.6770161321,23.0,4.11238127317,0.968363110538,3.0,0.3,0.03,5.0,0.0677903803828,0.00112034523678
6,0.004,9,360.147434874,1570.19962617,182.286838342,566.0,71.5629050096,14.9677251052,1687.0,288.305370281,62.5763227822,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0566343823318,0.00114191201998
7,0.004,4,359.939851523,51.0817059255,2030.11652736,566.0,71.2806986468,14.8748477167,1710.0,288.535340372,62.0841280453,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.236998701645,0.00671695111453
8,0.004,11,360.432050644,1979.56352863,628.820177696,575.0,71.6414733069,15.2988209607,1709.0,284.169164064,59.634907886,26.0,4.16455250574,0.845966291853,1.0,0.1,0.01,4.0,0.0501647543291,0.00101742291124
9,0.004,10,360.107286534,1153.99954941,2157.4851068,571.0,67.4317777294,12.9621974995,1697.0,288.124090822,62.3883701253,23.0,4.00061162565,0.865858651938,3.0,0.3,0.03,9.0,0.17763835773,0.00450458206068
10,0.0,8,360.528035571,2228.41631119,754.789369139,576.0,70.9794324112,14.8781264169,1705.0,289.057757216,61.7116267021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.177871375,46.8128775241,1663.01946867,574.0,68.0102589963,13.5606312891,1718.0,291.789451145,62.2772017097,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.101376639394,0.00427514719086
12,0.004,5,360.027967226,47.8060818475,38.8627848056,557.0,67.5121680314,13.3553770481,1704.0,292.450123284,62.6956357839,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.16121754454,0.00455715280213
13,0.004,8,360.356218396,553.941752862,985.036253801,576.0,74.4741322125,15.5690626585,1641.0,277.375388361,59.5512903227,49.0,8.17521888498,1.58415141174,1.0,0.1,0.01,8.0,0.208528682977,0.00751600167663
14,0.004,7,360.382163401,2249.43182412,534.928117094,565.0,70.2058715721,14.3492033782,1713.0,289.665671023,61.5079169423,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.199527900927,0.00520709629705
15,0.004,2,360.216527809,151.724174534,1177.66058362,567.0,71.2026257269,14.7821005387,1707.0,284.804038643,60.2027529685,27.0,4.00462378998,0.795565004897,0.0,0.0,0.0,3.0,0.0630543437645,0.00146473353766
