id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.326136036,938.091462851,312.205740787,572.0,70.6270994374,14.3924394082,1699.0,289.441475963,62.1348142739,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.120243841272,0.00268557320181
1,0.004,7,360.233117251,1038.11767041,611.191325817,572.0,72.4472468994,15.0838760887,1697.0,283.047173524,59.6218183512,21.0,4.03121561609,0.906945153595,4.0,0.4,0.04,7.0,0.174823795973,0.00546435013375
2,0.0,6,359.909712403,1509.80062101,1217.20980994,568.0,71.3339266814,14.9826937074,1702.0,288.730170484,61.9859495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.270726588,2090.41407425,1168.95223469,556.0,73.1540460576,16.7533394237,1661.0,282.806372889,60.9259801947,27.0,4.0689343003,0.861449093494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.64212703,420.035006171,2053.74802494,567.0,70.9582939039,14.9219048847,1728.0,289.102959969,61.8467032218,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0459738037115,0.000735417829962
5,0.004,9,360.090646083,1044.79194308,725.276559757,556.0,68.8052513122,14.8740727594,1650.0,287.394950521,63.0629294416,23.0,4.01978042672,0.890040384845,0.0,0.0,0.0,5.0,0.10167456481,0.00223783115526
6,0.0,14,360.251379722,423.696680419,455.893527053,571.0,72.9469434896,15.2939794651,1704.0,287.066308007,61.6780813453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.89164341,126.399812394,511.319310179,571.0,73.9641459576,16.5547113575,1686.0,281.956235889,59.5759273956,23.0,4.11336478226,0.916784810213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.207090531,630.698515491,2161.7794897,564.0,66.0637994511,13.2648705452,1709.0,289.812975482,62.0486690487,22.0,4.1487096114,0.978540069932,1.0,0.1,0.01,8.0,0.173215098482,0.00463306045158
9,0.0,6,360.105143419,955.653520022,944.95033443,561.0,72.7885375501,16.2309036939,1660.0,283.14084955,61.5119669322,23.0,4.09154750886,0.848916273995,0.0,0.0,0.0,0.0,0.0,0.0
