id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.949363073,2041.31254651,2137.28982847,561.0,68.9449655487,14.3065812057,1699.0,291.07551284,63.2897754298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.385834174,45.4262651094,1927.20378065,570.0,71.2163589744,14.7596241197,1731.0,288.7988439,60.3866437268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.337286939,1185.79724517,420.323306379,547.0,68.5511611488,14.6914945675,1719.0,291.474053567,62.3720018749,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0872458847743,0.00192072044846
3,0.0,13,360.276981301,1109.79285067,1952.21680452,577.0,69.7411091442,14.1269902125,1776.0,290.369324235,60.8828483521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.324707588,1995.54160481,1194.6163,566.0,71.6612887689,14.9697442756,1656.0,279.867546778,59.7565905809,46.0,8.2399291479,1.79982575424,2.0,0.2,0.02,6.0,0.127781554975,0.00360328858101
5,0.0,11,360.305684053,1702.10087956,324.197611956,558.0,69.8463036374,14.6026282098,1659.0,285.993784112,62.3035039029,27.0,4.16932913373,0.83413301882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.63073704,1015.50331458,656.826315001,564.0,68.4261299925,13.8035168708,1668.0,279.542311669,58.9277782649,69.0,12.3000538067,2.69615479988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.585357939,346.823706727,1605.82375043,573.0,69.4906122852,14.074420677,1680.0,282.081360739,60.5899657209,51.0,8.14861699146,1.56466594258,2.0,0.2,0.02,9.0,0.222450119508,0.00658520452854
8,0.004,7,360.44259643,2101.80809615,2147.15475483,569.0,71.9579019273,14.5400794561,1677.0,283.996571908,60.9580384047,22.0,4.0177068598,0.843813049072,1.0,0.1,0.01,5.0,0.0937991040751,0.00240209669298
9,0.0,14,360.10297002,727.972594102,1292.30241404,579.0,69.135586758,13.7875460715,1706.0,291.021081018,62.6958140542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.971996192,852.975352675,244.652094925,567.0,74.7720658862,15.5055375855,1684.0,285.297375037,61.705714892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.672324874,1820.79832164,1311.49902904,562.0,70.8135753891,14.5174126361,1649.0,275.993129898,59.7747917854,75.0,12.331936129,2.53121804031,7.0,0.7,0.07,14.0,0.256891617555,0.00636407332386
12,0.0,16,359.924406341,1109.21710838,1919.93372702,555.0,69.3576049207,14.2542471714,1682.0,290.776642878,63.1364492948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.455779508,1578.16917376,2189.11200755,563.0,74.6893633421,16.4646752674,1661.0,280.796002863,60.2387033979,25.0,4.13830265803,0.82944245225,3.0,0.3,0.03,8.0,0.211081047149,0.00771757382084
14,0.004,15,359.81241029,1056.85702181,738.698084888,572.0,72.5225240546,14.8303791501,1713.0,283.018557508,60.138745917,25.0,4.19168964324,0.823492317793,2.0,0.2,0.02,5.0,0.0766383885754,0.00175866592295
15,0.004,14,360.10817345,611.077112747,1611.75447986,556.0,69.8401473768,14.9557856396,1735.0,290.113268153,61.5519821801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0791809294337,0.00160939865682
16,0.004,7,360.234093356,751.97445822,815.870259072,545.0,71.7315799231,15.0880726971,1678.0,283.352443513,59.9566277709,23.0,4.1546383526,0.904694623494,5.0,0.5,0.05,10.0,0.281599629849,0.00933731361988
17,0.004,6,360.152958026,1678.4561154,508.809107469,569.0,71.1583666925,15.0177994886,1644.0,279.726960232,60.0816490872,43.0,8.19496234041,1.91055524176,7.0,0.7,0.07,14.0,0.265286022139,0.00658471273291
18,0.004,12,359.933695327,1582.41673062,1218.0456034,569.0,71.0469741793,14.3380826557,1712.0,288.576995874,62.4800985263,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.201452904217,0.00487040513648
19,0.0,11,360.457222619,460.815925498,1674.91061435,557.0,70.6329606592,15.0387280244,1747.0,289.569117736,60.96881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.303627904,1281.79788902,314.067343973,557.0,72.8540648829,14.8499486226,1663.0,287.519467558,62.3674929404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,5,360.173215478,775.693930374,2164.92553413,577.0,71.2078527622,14.6433119978,1721.0,288.712846901,61.9032244501,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0948789556874,0.00230438130744
22,0.004,11,359.95584448,1639.49632989,195.849204243,584.0,68.3906287017,13.5184824761,1694.0,283.290995692,59.5648623442,47.0,8.13003333458,1.69356732578,1.0,0.1,0.01,9.0,0.160075330584,0.00343959117888
23,0.0,8,360.76508609,1619.34755037,1542.57993125,548.0,68.8906487685,14.5781291375,1624.0,274.880134806,59.0500113029,93.0,16.3744425195,3.6375760336,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.257977099,1665.9742971,2209.61548437,562.0,69.6839547488,14.2359984263,1681.0,281.895315232,60.0325918421,46.0,8.24174236661,1.8162601396,3.0,0.3,0.03,8.0,0.1249621916,0.00233650705387
25,0.0,4,360.261349634,206.741867304,2161.07752363,572.0,70.5896202793,14.8771432967,1748.0,289.522940707,61.3771575434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,5,360.029541906,1060.78385246,47.163434959,565.0,69.4059427356,14.3636807984,1704.0,286.477378576,61.0392481875,25.0,4.17816972537,0.812132771881,1.0,0.1,0.01,5.0,0.132310198502,0.00404555345915
27,0.0,4,360.257643104,1938.91854937,1011.78318747,570.0,68.0231772579,12.5822524094,1685.0,283.771755425,59.9283744605,47.0,8.23767791655,1.84936680146,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,8,360.47557094,477.980543509,1253.07219721,566.0,68.8537323968,14.1435890306,1683.0,287.044302517,62.3137691592,23.0,4.09035438562,0.887835939428,0.0,0.0,0.0,6.0,0.141670348655,0.00437313161229
29,0.004,7,360.062491545,1404.37045123,687.581531723,574.0,68.8827041695,14.2080685462,1680.0,282.804520311,60.3837660127,45.0,8.15862829177,1.75134212708,1.0,0.1,0.01,5.0,0.0846433233048,0.00148737147155
