id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.212353869,1097.42622208,948.224825191,578.0,65.6745831012,12.545650294,1736.0,294.552355423,63.1131328496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.110486469,2149.64329167,1322.4483674,567.0,67.8516942139,13.6440778228,1729.0,292.188791564,63.5984929928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.063646382,145.515087638,1469.68533355,566.0,73.7983640999,15.6697204735,1636.0,273.979104524,57.8988519985,66.0,12.303346508,2.89482959852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.003255146,1558.36549398,351.504332322,569.0,68.6621503972,14.5553330183,1659.0,287.342855898,62.9912169276,23.0,4.00646175406,0.861142861358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.083578444,1760.26120845,1869.75969241,566.0,72.9397185896,15.3195242009,1708.0,282.623142971,59.2970097003,22.0,4.09606182123,0.893080759534,2.0,0.2,0.02,10.0,0.213885735388,0.00540225245772
5,0.0,11,359.957883384,417.624646323,1706.29928679,563.0,70.3032158341,14.07719782,1664.0,277.751639078,59.4311531532,70.0,12.0910064624,2.67770803466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.306260916,593.670265147,1811.08280592,570.0,73.3502754493,15.4023697615,1674.0,282.62883276,59.4925077121,32.0,4.16533339289,0.691758266866,0.0,0.0,0.0,7.0,0.0900065892795,0.00157294829872
7,0.0,10,359.956797649,149.250528908,283.780846339,562.0,67.3197654479,13.5345854218,1670.0,280.444062091,59.4090982358,74.0,12.3763527338,2.73981219453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.42138923,1158.97180705,1498.03962907,569.0,66.7502602619,13.1153953931,1755.0,293.257211327,62.3034261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,359.865775355,235.518888904,1058.70442288,564.0,68.6635539629,14.8463408258,1731.0,291.201708978,62.0352476078,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.117879272976,0.00270203470209
10,0.004,11,360.049760394,1957.62249069,1412.38865319,562.0,70.072646464,14.7119850405,1638.0,281.294081371,60.8486210834,48.0,8.39589129176,1.9521516484,1.0,0.1,0.01,8.0,0.198614462697,0.00600814303017
11,0.004,17,359.831194808,1596.66002807,808.741206055,575.0,69.7732089388,14.3387509942,1700.0,281.883938031,59.4433655663,42.0,8.26097843651,1.95491360341,1.0,0.1,0.01,3.0,0.0639477866981,0.00138416833458
12,0.0,5,360.513888667,430.190789836,2086.40200474,562.0,67.4088279091,14.4119459166,1752.0,292.667738685,62.4080861269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.319178284,894.401358284,1168.80621394,566.0,75.3201246187,16.0247681508,1581.0,272.715245977,59.6349011796,68.0,12.188627909,2.72048554306,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,359.970654414,439.952053822,664.572399443,571.0,67.1995757266,13.4038312912,1648.0,284.046605521,62.0530624952,53.0,8.32130437595,1.69814075584,3.0,0.3,0.03,9.0,0.145258823411,0.00304899410489
15,0.0,11,360.324622473,1119.49868103,379.066443077,560.0,70.2701336946,15.1020701113,1723.0,289.739069818,62.0749226453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,359.996514192,416.6354157,1761.97879777,556.0,71.7751391897,15.7429587865,1717.0,287.912270359,62.0465790189,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.1639038294,0.00573452421961
17,0.0,11,360.623279675,2161.99779222,1631.95197855,570.0,71.3258648433,14.7813903547,1667.0,280.325990544,59.9237879823,46.0,8.36985482412,1.94846905458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,360.097379498,54.7310697206,1820.21842907,580.0,68.8701845074,13.8608859044,1732.0,287.246074547,60.5053271068,19.0,4.03567541376,0.974527021999,0.0,0.0,0.0,5.0,0.068336589352,0.00113560131493
19,0.004,10,360.641694641,503.581552034,1740.38838381,574.0,73.680175357,15.9788509567,1685.0,282.017770173,60.0879817211,23.0,4.1003988678,0.893146528324,2.0,0.2,0.02,5.0,0.0467301522049,0.000623335684199
20,0.0,6,360.027795674,34.8908285199,502.738282708,551.0,71.9086446069,15.5642410249,1675.0,288.217294961,62.4082568336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,11,360.652386371,633.302708064,962.419974907,554.0,68.8170866646,13.8911109134,1693.0,287.114355851,61.401120739,22.0,4.10905486884,0.872367791361,0.0,0.0,0.0,3.0,0.0515909098296,0.000962049235615
22,0.004,3,360.629854815,1456.49529535,65.7390657518,557.0,72.9483612089,15.3931340009,1686.0,286.83989607,61.7940809299,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.131325909841,0.0049230206972
23,0.0,10,359.968288117,168.159126783,1936.53834946,572.0,68.8567915362,14.0849911512,1695.0,287.196500775,62.2132154383,23.0,4.1393009326,0.920712396847,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,18,360.679777079,1714.03063772,731.74228064,570.0,71.2916270724,14.7128399228,1639.0,280.594977959,60.9026629307,50.0,8.2615391636,1.77739464006,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,360.28740943,1642.08278927,1441.49510663,560.0,68.2197032076,14.2253533908,1718.0,291.711901112,63.2482273726,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.133364648353,0.00338320630501
26,0.004,3,360.283246139,43.8250668189,387.433362295,564.0,70.0015885963,15.0213193924,1681.0,285.884246737,61.6139145699,22.0,4.04041408696,0.910798288813,0.0,0.0,0.0,5.0,0.111209479689,0.00393502436201
27,0.0,7,359.908591215,1922.24765128,684.322869931,568.0,69.7845154291,14.1355938002,1690.0,282.055483064,60.2203152976,50.0,8.24439533317,1.69072888118,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.309509414,1979.07539483,800.427168443,565.0,71.9140924016,16.2785253557,1680.0,284.181832891,61.0583515426,23.0,4.00364691303,0.857839535731,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.025422371,42.9579297223,589.384386608,563.0,67.2364518595,12.4508440126,1732.0,288.562331235,61.1355670952,25.0,4.24267470602,0.895164581636,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,5,360.271515574,1953.70572751,318.05577212,570.0,69.1626547265,14.4585000008,1737.0,290.702377477,62.1046829306,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.103026829992,0.00169388408205
31,0.0,11,360.598422057,114.482529274,1900.09466745,562.0,69.6600648468,13.5369479347,1661.0,286.36271872,61.8871367219,24.0,4.05293066239,0.827340792322,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.919096687,178.720806217,2241.80228926,565.0,68.6098831137,14.4142076427,1710.0,291.476066682,62.5163754142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.562051733,2111.90544311,2160.19999444,568.0,71.5449826475,14.4341582877,1698.0,288.559047646,61.5800402301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.99443684,213.937348463,1644.24457776,581.0,69.2212652167,13.3068436174,1680.0,290.79299448,63.3913482672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,15,359.86567471,293.425729638,470.406802336,565.0,73.7771549404,16.0530875835,1698.0,281.696234934,59.4705122424,23.0,4.03091038894,0.841230743562,4.0,0.4,0.04,13.0,0.179713384385,0.00310055565353
36,0.004,14,360.132643693,525.679887153,2094.58941215,577.0,69.095125471,13.6422354889,1742.0,290.73529038,61.3604717152,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.111252483156,0.00212280060437
37,0.004,17,360.127314342,902.048824972,1303.96416035,568.0,69.4087380367,13.4191056286,1632.0,282.579744906,62.1361027099,48.0,8.10525814308,1.67018752688,0.0,0.0,0.0,5.0,0.0739334829084,0.00137514760622
38,0.004,7,360.248754131,1313.95724045,2165.0941155,563.0,67.5965014771,13.5418199862,1734.0,292.457509794,62.4914321029,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.211229346623,0.00724560685172
39,0.0,7,359.762954471,1392.61434739,1115.20588656,560.0,69.8528532544,14.9766531537,1711.0,288.51472827,61.5807541188,11.0,1.80840674348,0.420015775506,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,6,360.067750452,1642.45143941,1276.97112078,574.0,69.614373996,13.3551735596,1706.0,290.091805129,62.4384389422,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.179039990447,0.00465757530794
41,0.0,9,359.98695777,1280.70601027,2011.14898508,564.0,70.002933406,14.4639265953,1654.0,286.115870694,61.9261702447,22.0,4.06782112227,0.959986560286,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.547329297,807.290635439,824.300850205,564.0,69.4222335344,14.1769742668,1618.0,278.352120905,60.4513536633,71.0,12.2992254253,2.81849597536,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,10,359.897152514,661.738190712,1841.69086728,564.0,69.0318500715,13.2911731156,1721.0,290.85634506,61.1873064542,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.120600068128,0.00195954382474
44,0.0,8,360.169979799,793.076800381,1407.93491962,559.0,71.9093858982,15.0166757318,1712.0,288.145055722,60.742180513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,13,360.304670651,1316.63179432,2107.97747835,566.0,69.9311193547,14.1653645553,1677.0,289.953100898,63.272494791,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.123919174502,0.00281396974138
46,0.004,12,360.119572861,1818.81327156,1036.55999492,564.0,70.5431228554,14.7028954242,1708.0,289.493462485,62.406386652,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0566527008124,0.00112964390134
47,0.004,7,360.205661955,1967.51750004,1351.49359405,552.0,73.2062274543,15.7771881119,1630.0,274.400330671,58.3227854334,67.0,12.279638479,2.83260195773,0.0,0.0,0.0,7.0,0.195589065554,0.00616623901878
48,0.004,4,360.424030397,401.269079961,5.47224443563,562.0,73.0953698884,15.9947697451,1697.0,286.635038826,60.9559744473,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.100479904285,0.00197831909896
49,0.004,6,360.361100642,2235.40559857,1938.11990766,554.0,70.962353478,15.236825605,1729.0,289.123893666,61.6688351601,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.106413919388,0.00320209290548
50,0.004,18,360.117532514,1253.7349455,1187.9373862,564.0,68.5390540668,13.5795162496,1746.0,291.096426736,61.5824362935,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.278366919063,0.00864430229594
51,0.004,9,360.481302288,1389.84009362,1203.21497877,563.0,69.0952016877,14.7426939696,1698.0,290.831154374,62.8719894267,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.16895002877,0.00501163162965
52,0.004,10,360.250594083,1397.79391813,2214.53572245,565.0,70.4140117252,14.4809110955,1734.0,285.489224147,60.0133873021,28.0,4.10433583004,0.782159903594,0.0,0.0,0.0,4.0,0.0848435220466,0.0032926926949
53,0.0,16,359.977124642,972.952414303,1726.44095896,564.0,74.8626256993,17.4621836498,1684.0,285.231369942,60.7063089113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,9,360.422338111,1434.32711194,2244.43875849,565.0,74.2662324349,15.8917273796,1699.0,285.574317437,60.7121654291,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.187921187019,0.00910051340606
55,0.0,14,360.652726251,938.477910571,1660.61771641,568.0,67.195671889,13.5888532559,1658.0,280.842976532,60.1989829302,79.0,12.1759375408,2.2966531663,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,18,360.054245138,411.896734133,470.587708942,578.0,68.6400345589,14.1006032516,1685.0,287.438822923,61.7184258262,24.0,4.04449896702,0.827324102308,0.0,0.0,0.0,4.0,0.0470323132061,0.000715281386117
57,0.004,4,360.509965153,787.244891416,1352.02936588,560.0,71.0490475854,14.7179486344,1734.0,288.347479861,60.8104448851,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.335056062722,0.0106132021058
58,0.0,4,360.105470078,2093.82530453,160.043755914,563.0,69.3767640066,13.9954998907,1681.0,290.733094357,62.6556152096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,4,359.981467454,2095.9235453,95.1776145568,569.0,69.171741163,14.4501809432,1685.0,290.675007729,63.9774069213,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.111129164577,0.00433645004821
60,0.004,11,360.500562173,739.196973839,304.649478315,557.0,72.2968882649,15.4848993395,1723.0,287.573887128,60.6956628425,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.187292469305,0.00408930249183
61,0.004,5,360.30568835,297.531307094,84.5290180961,579.0,72.0931411837,14.7908657637,1657.0,287.697897531,62.327392696,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.117712869761,0.00346879829944
