id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.78025629,1331.75086134,1783.32135539,560.0,71.7187245682,14.6158589888,1682.0,283.915660336,60.6908486798,26.0,4.17417367079,0.758282071437,1.0,0.1,0.01,5.0,0.100455578292,0.00280788377823
1,0.004,12,360.403569056,1511.78823229,1911.00824484,553.0,71.5264243384,15.773178114,1670.0,284.42093858,61.2126219658,29.0,4.02396275068,0.740802780978,1.0,0.1,0.01,8.0,0.226189177873,0.00800107128478
2,0.004,11,360.549766308,947.751542533,1637.59122812,570.0,68.6634975913,13.2395304485,1663.0,283.198106188,60.7149628824,43.0,8.07088542626,1.89095498412,0.0,0.0,0.0,8.0,0.137467874609,0.0027374555398
3,0.0,7,359.970940626,1476.84196282,2173.76888127,562.0,65.0662264729,12.542837327,1698.0,290.751750761,62.7491373201,25.0,4.23579853736,0.972095514182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.09764564,1528.81911945,1622.06777822,564.0,70.5429177607,14.5160402854,1708.0,285.609640738,60.5757088403,21.0,4.0066975598,0.964592052059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.110847717,368.366023306,1886.75140138,564.0,71.9178396846,14.783174911,1709.0,283.689005325,60.1039421526,22.0,4.37432243706,1.0892541089,1.0,0.1,0.01,5.0,0.0707728099752,0.00110324930864
6,0.0,11,360.108339151,1106.97903299,1928.36501215,565.0,71.9630747231,14.8763303976,1695.0,288.085089707,61.5879008751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.161814891,1583.32907874,1123.46988214,570.0,70.1750613777,14.8761264798,1753.0,289.778354497,61.6101615029,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.118968904292,0.00354523403168
8,0.0,6,360.389526746,1813.41172647,1920.84120149,554.0,72.3533719212,15.9262424166,1695.0,283.529797824,60.2490801966,29.0,4.18190798345,0.776492428757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.161047738,2136.59414002,41.7762798154,567.0,68.1982725628,13.486921262,1740.0,291.905598685,61.807030381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.119833115,854.32892749,240.10427422,565.0,71.6929744795,15.4165360702,1676.0,284.203262497,60.9169665747,25.0,4.1332717348,0.877747810339,0.0,0.0,0.0,3.0,0.0549959432259,0.00122627291471
11,0.004,11,359.993684287,704.354915339,1455.22795625,574.0,69.6042018228,14.0449451995,1676.0,282.163192375,60.6132734443,51.0,8.28670611441,1.75661296391,1.0,0.1,0.01,5.0,0.055115921093,0.000803283947279
12,0.004,7,360.012871182,2104.44987514,68.7798454489,568.0,67.1305940936,12.7456666768,1732.0,292.475646353,61.9511152929,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.102544129624,0.00171123023253
13,0.004,8,360.206036512,1825.58213323,1645.52429641,564.0,70.0551618961,15.205542851,1720.0,289.9894092,61.924168362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.528370643,1134.97978035,1247.49304394,568.0,69.3215051739,13.7174375932,1755.0,290.707171358,61.3927754329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.569650762,301.99332205,172.946025806,565.0,70.4730063221,13.6027749425,1689.0,289.264936056,62.6725414501,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.169893560942,0.00657163085033
16,0.0,8,359.903868841,82.1100413315,1678.25309877,569.0,69.3817258515,14.4567996503,1690.0,286.69635826,61.2135238596,23.0,4.02206453262,0.845834229003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.180869261,618.913232268,1984.15507019,564.0,65.5903726288,12.0509252586,1711.0,294.425291231,63.8273107747,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0823544690798,0.00200854158495
18,0.004,14,360.004663655,858.010820968,1649.64443969,555.0,71.3378356936,15.5208852973,1733.0,288.611166581,61.6760169044,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.071108327656,0.00175555765525
19,0.0,8,360.19044007,468.170229725,781.275907571,579.0,71.5669445537,14.8230690669,1757.0,288.447108881,60.4467274204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
