id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.952456957,715.518810768,1536.10873578,562.0,76.0978366948,17.0220015138,1656.0,283.894003955,61.3544100521,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.110086205441,0.00239640903515
1,0.004,14,360.555181012,839.653717936,1835.1803741,559.0,71.28047794,14.5692876771,1750.0,288.603847635,61.4063298171,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0928155862872,0.00254906127686
2,0.004,10,360.19029804,1929.94859392,204.135687712,551.0,73.3973481,15.678320263,1687.0,286.537204508,61.1476567077,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.130174424149,0.00244730689815
3,0.004,11,359.845796403,8.90145472713,252.258395018,552.0,70.9770200941,14.6144998955,1721.0,288.94796977,61.5914331613,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0904835376869,0.0022441461605
4,0.004,15,359.892478588,1064.61951828,714.472342623,561.0,68.3967771722,14.0278654753,1696.0,287.205529708,61.9426969732,17.0,4.13275743294,1.14635112559,1.0,0.1,0.01,9.0,0.206042339299,0.00641352413198
5,0.004,7,360.091970493,1255.29706704,2222.10424898,566.0,68.7714191796,13.6562001962,1671.0,283.020896688,60.4486995084,50.0,8.14258562209,1.75395234962,0.0,0.0,0.0,4.0,0.0864722418714,0.00243985918403
6,0.004,9,360.569360247,2065.02602389,533.890391448,569.0,70.5543172618,15.2005995747,1646.0,280.8424738,60.6334911856,51.0,8.24308305508,1.67650459232,2.0,0.2,0.02,10.0,0.19443200554,0.00565623166412
7,0.0,6,360.176638971,528.148566151,95.4394639082,564.0,68.947530458,14.3806468468,1711.0,286.850741469,61.6298152727,24.0,4.24324920923,0.88739111372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.041854626,123.655892883,1104.75175336,564.0,69.281664488,13.9352875005,1746.0,290.491505876,61.7873028401,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.138271104702,0.00389890392904
9,0.004,8,360.24999441,20.6940620804,366.818866536,564.0,74.4779272053,17.0030487992,1647.0,285.492004562,61.6628863915,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.032680293266,0.000478260373682
10,0.0,9,360.145749028,652.934876498,693.500645477,560.0,73.999573873,15.6360404853,1708.0,281.932468451,59.3968070649,23.0,4.22719898668,1.02802464225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.371322778,468.469506763,2135.37456264,565.0,72.5541051592,15.3040182491,1659.0,287.40596306,62.2755795193,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.102627878903,0.00289439957562
12,0.0,8,360.207499444,341.857536271,1670.8999604,559.0,69.2324670883,13.939374089,1699.0,286.727057587,61.6074227143,21.0,4.09565100373,0.92728388652,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.022221488,1855.56207388,720.323677657,553.0,71.454125144,15.0520385807,1652.0,275.911128019,58.2408550581,71.0,12.6667004567,2.71582787905,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,15,360.080589215,1474.49906636,1317.50724535,571.0,73.2449250155,15.6832071355,1694.0,282.305589184,59.3082890162,22.0,4.10802866793,0.887676073602,3.0,0.3,0.03,6.0,0.135125325443,0.00363256571702
15,0.004,14,360.558298871,1807.48942913,259.983255796,576.0,70.7004301477,14.9771952625,1762.0,289.422740592,60.6959724705,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0236369640357,0.000341789725866
16,0.004,6,360.158191692,1895.92761676,1445.6919215,561.0,69.240197179,14.4189979671,1718.0,290.877377954,62.7128634274,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0779602586184,0.00165722564158
17,0.0,4,359.866736117,1807.18113838,68.8838067977,550.0,72.2052889798,16.157620847,1692.0,287.876230935,61.2605870074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.207894605,1.68867253809,590.954047316,575.0,69.5015284292,13.6269257397,1758.0,290.298181956,61.26540113,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.136009206524,0.00321764376229
19,0.004,6,360.194646317,1996.06817835,1281.18033133,567.0,70.6944980344,15.4851739546,1704.0,284.925580027,61.0090041923,30.0,4.16198385339,0.754702280964,1.0,0.1,0.01,5.0,0.163817032564,0.00654204478884
20,0.004,7,360.119432204,1182.4705101,2249.59615031,566.0,71.0421611629,14.3603365276,1738.0,288.539558332,60.9970693063,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.128631265621,0.00206915878968
21,0.004,12,360.287626501,1811.87406508,1956.40068086,576.0,66.8845459594,12.9095308081,1670.0,293.027932953,65.0253070071,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.16311889417,0.00520736112025
22,0.0,10,360.053134378,1356.84954115,1412.72009935,560.0,74.0801220177,17.3008168777,1706.0,286.164173296,61.1658545446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,11,360.012104369,1398.91435374,1192.90398662,552.0,68.4952439796,13.5167689484,1644.0,283.325301757,61.8949244125,50.0,8.06680853938,1.62703666334,0.0,0.0,0.0,4.0,0.133691715772,0.00509981651573
24,0.004,11,360.427082713,1135.52873286,2147.78988187,563.0,71.3579778086,15.8953549374,1707.0,288.399240762,61.9894141191,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.173899925999,0.00652900095791
25,0.004,14,360.825897907,1682.71136047,692.955536138,571.0,69.2012236985,14.1730850746,1752.0,290.818242593,61.1204096844,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.166974581925,0.00435548348292
26,0.004,5,360.282608521,9.82878191868,1345.70186577,559.0,69.4811841596,13.627760792,1711.0,286.183839769,60.1837676642,20.0,4.24170127198,1.06205931346,1.0,0.1,0.01,4.0,0.0892722166135,0.00253842045276
27,0.0,13,359.932681103,8.58234316446,328.391203314,565.0,71.0734085905,14.9877207936,1679.0,284.986065891,61.0323737494,27.0,4.02925354212,0.767042980368,0.0,0.0,0.0,0.0,0.0,0.0
