id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.203971371,189.149856495,694.992050623,567.0,66.7893881875,12.7378764104,1757.0,293.167400523,61.9478006854,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0519819533809,0.00127153816361
1,0.0,14,360.237812264,1239.99292826,1087.85588573,569.0,68.9486789197,13.8815120971,1696.0,291.062475372,63.1503543594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,360.271726094,2244.61569417,1291.50038439,557.0,70.9606018472,15.5825234676,1675.0,284.799006572,61.0383908362,21.0,4.10092054418,0.969609253945,1.0,0.1,0.01,2.0,0.0475141211111,0.00133002805572
3,0.004,6,360.254282798,2193.19579604,966.192960205,575.0,71.1609191266,15.6023462309,1676.0,284.618630467,61.3025710996,24.0,4.00518057377,0.880614377328,2.0,0.2,0.02,6.0,0.155703222749,0.00469993545943
4,0.004,4,360.30727307,2247.25574958,2163.26503867,562.0,70.3268100531,14.1840853245,1707.0,289.351647905,62.3397745489,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.146944078415,0.00442673165734
5,0.004,9,360.198589108,1144.80105493,1967.07151631,558.0,72.7518956906,16.1887638098,1653.0,283.039965175,61.2872862816,25.0,4.06553909339,0.802866458305,1.0,0.1,0.01,5.0,0.109309422316,0.00287513315803
6,0.0,6,360.222886183,1119.77319915,1095.29994027,558.0,73.7825401226,16.3055204566,1699.0,286.313850831,60.7865885445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,4,360.299167941,2109.99683152,2013.8507276,562.0,72.5921641491,15.0352951526,1668.0,283.246176352,61.5012252303,24.0,4.01902432065,1.02385246769,2.0,0.2,0.02,7.0,0.0872300985565,0.00132223589923
8,0.0,11,360.205117318,919.601630022,1203.22891055,565.0,71.2038721539,15.3013749046,1724.0,288.797375868,61.5085388915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.164904967,1805.29073595,1835.70728722,553.0,72.4445449634,14.5632431004,1646.0,283.205366117,61.3712898135,24.0,4.16089891889,0.898063466685,0.0,0.0,0.0,8.0,0.198065622622,0.00685578839219
10,0.004,8,360.373932253,876.265083284,81.9926156158,563.0,73.4685271182,16.6692938619,1728.0,286.340534419,60.0669311486,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.106033984212,0.00331746598245
11,0.004,4,360.165962478,1085.68132921,2018.48871322,558.0,70.7650209361,14.5395183692,1650.0,288.811553663,63.172485151,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.153546300067,0.00512684019798
12,0.004,13,360.37417955,2089.37156983,651.916176604,562.0,70.6973610387,15.8514775829,1706.0,288.982673911,62.3249768855,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.160258936337,0.00357525705876
13,0.0,13,360.168979176,1892.89227934,1567.48234743,573.0,69.6355485371,14.976989887,1732.0,290.379462425,61.9108757014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.443484163,1480.72347559,13.8494674523,566.0,70.0630181141,13.989707024,1676.0,285.562295452,61.9839434523,25.0,4.21608099213,0.854228768051,1.0,0.1,0.01,9.0,0.1988363101,0.00505249372275
15,0.004,8,360.250444486,1326.94044716,871.553317472,567.0,71.7276368851,15.5864282505,1687.0,283.801700597,60.3009659559,26.0,4.11674989758,0.81713618063,2.0,0.2,0.02,9.0,0.252257779573,0.00743605006131
16,0.004,6,360.217271195,2141.08943565,1884.05394877,572.0,72.7612943878,15.2775250479,1669.0,282.948944273,60.8985833984,26.0,4.04668932085,0.798870887826,2.0,0.2,0.02,8.0,0.151868913157,0.0037570153417
17,0.004,18,360.453689703,215.519042205,1902.16411151,565.0,69.2690808517,14.2019490175,1681.0,286.619806493,60.9619185473,28.0,4.00251714435,0.760455183277,0.0,0.0,0.0,6.0,0.143152756908,0.00410889804969
18,0.004,7,360.361112539,2124.43849553,31.784425041,567.0,68.3553656398,13.4368765421,1713.0,291.333216811,62.7285524655,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.212180262903,0.00743195215174
19,0.004,14,359.984754383,1336.76450829,460.209242117,560.0,71.3837110602,14.9026815957,1667.0,284.1103188,61.4695684279,25.0,4.11075990597,0.891356090828,3.0,0.3,0.03,9.0,0.243668218143,0.00714497359587
20,0.004,9,360.190844675,2134.9465581,1759.1860997,576.0,69.679951133,14.5098444717,1659.0,282.181054974,60.4154874391,49.0,8.18222163807,1.6418000771,1.0,0.1,0.01,6.0,0.100739094862,0.00174566569555
21,0.0,9,360.295175947,15.9349128076,1464.50937868,572.0,75.684223599,16.5114136677,1657.0,272.340535655,57.3044056001,65.0,12.097126399,2.76917611923,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.757962405,1958.03747559,1215.48629498,563.0,71.5396264068,15.4224037732,1648.0,284.545811246,61.7030165479,22.0,4.16034257899,0.902032498621,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,7,360.198233263,902.657476112,716.167194193,561.0,69.7602927207,14.1978367039,1675.0,285.978055438,61.2271231326,28.0,4.24362172956,0.872566494771,1.0,0.1,0.01,7.0,0.163931263731,0.00390344784508
24,0.0,16,360.086313041,1796.94393687,1418.32493759,568.0,72.7934436013,15.8683976435,1641.0,283.241974524,61.7389761605,26.0,4.00226301681,0.81278115162,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,360.869468043,226.865926668,2060.75529666,567.0,71.6607161852,15.6234758995,1709.0,288.181526808,61.102286549,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0447598475179,0.00055744340096
26,0.0,7,360.224380444,476.649763603,149.993100663,563.0,68.6481791266,14.5642415353,1729.0,291.362737667,62.4744171334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.994769143,287.121001815,108.052155474,571.0,67.5036536565,12.9545828608,1721.0,288.347781608,61.6893726451,30.0,4.2976504102,0.973145958634,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,360.32859674,622.633282533,1406.41424113,570.0,71.3585125225,14.6037758924,1728.0,288.264169621,61.2573938053,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.177303133479,0.00489058926761
29,0.004,8,360.820748545,935.297253036,2068.87682691,564.0,72.2781146283,15.5695202101,1675.0,279.770652904,58.5171542289,52.0,8.0617597188,1.51260438128,0.0,0.0,0.0,9.0,0.216090033378,0.00722440079906
30,0.004,4,360.118689853,17.4209020398,794.572561709,571.0,67.1481077496,13.6883006998,1683.0,288.686186198,62.0272280767,28.0,4.03938421953,0.718366949841,1.0,0.1,0.01,6.0,0.156658169401,0.00460138073667
31,0.004,10,360.176265076,1120.61013516,1417.14494727,565.0,71.7044652187,15.1811577061,1697.0,288.10121277,61.8626761236,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.15931163993,0.00417740840047
32,0.004,7,359.888600142,1972.17218595,2207.63576634,566.0,69.4601419607,13.546074316,1681.0,282.435239086,60.7898314666,48.0,8.05256224628,1.57839121844,0.0,0.0,0.0,8.0,0.152302800485,0.0033439318342
