id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.341778482,354.295212043,430.099430133,556.0,72.0236174813,14.7605577178,1586.0,275.737614452,60.5424462861,69.0,12.3046739176,2.6446673667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.042896856,1559.61891964,1935.22692126,582.0,67.838332796,12.9174333408,1693.0,283.868194835,60.2823639932,51.0,8.0813870315,1.58675064518,2.0,0.2,0.02,12.0,0.217365069197,0.00502219162064
2,0.004,7,360.626900756,2130.99873472,1292.7448417,569.0,69.952257444,14.5955275938,1685.0,289.852484396,63.2886806185,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.193641649704,0.00553852909782
3,0.0,11,360.207598567,1533.04286016,787.011747014,563.0,70.1350410074,14.781249355,1709.0,285.90241205,60.668172417,23.0,4.0034996028,0.806064801601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.742787211,341.755804556,94.4730651193,563.0,67.5109798693,14.0745109267,1723.0,292.719157,63.3497560724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.85268511,1236.69605605,2097.85266234,574.0,73.8764839976,15.6725452675,1680.0,286.274374671,61.2042327975,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0644968791322,0.00145359660208
6,0.0,9,360.067090523,144.231036474,722.625121231,574.0,71.5007204281,14.6084420867,1701.0,288.601573013,61.6931098235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,17,360.285805571,1021.19966005,1391.83148415,570.0,71.0421665147,14.7461377115,1672.0,284.930595476,61.2380108435,21.0,4.04331960474,0.97161890592,1.0,0.1,0.01,8.0,0.186324648675,0.00539770397303
8,0.0,15,359.86455454,562.507496729,1801.93246418,576.0,68.8730128525,13.59004783,1744.0,291.210029971,61.9988444036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.020587172,667.050269126,2145.81518936,560.0,71.6035285113,15.2843581377,1707.0,288.396517263,61.5506453272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.452980728,2056.70024296,112.102086113,559.0,70.6138391996,15.0222019952,1731.0,284.932565011,60.0425318131,24.0,4.16829069956,0.989827022717,2.0,0.2,0.02,12.0,0.197942807093,0.00425479879405
11,0.0,13,360.358641159,702.587455753,1419.85846081,567.0,68.7208860074,12.9629744836,1745.0,291.369832872,61.2387097433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.23397139,396.052839174,792.735244895,569.0,71.7886267038,15.457743763,1664.0,280.015223468,59.4941267694,45.0,8.32091287865,1.8592632145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.43574195,825.309563577,1795.68464972,567.0,70.2611630805,14.8722318633,1669.0,285.266950057,61.4041986029,21.0,4.25886787778,1.01573704647,1.0,0.1,0.01,6.0,0.116463390443,0.00286824195925
14,0.0,8,359.95961429,181.191779143,1398.95221791,568.0,72.2194813391,15.1978738469,1643.0,279.480500004,60.7143798597,45.0,8.31353962455,1.90074927603,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.978650673,538.010940566,1457.293781,568.0,70.3286924091,14.5221702182,1623.0,273.280722953,58.0250847139,91.0,16.595956824,3.81392072088,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.910166603,1233.99501928,1239.23584281,566.0,70.4241453226,14.6615996753,1721.0,289.705944862,61.7032408572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,4,360.242336762,2200.97186352,1803.99767088,560.0,70.7196560842,14.6679407594,1673.0,285.064875583,61.3459135884,20.0,4.0733202617,1.01783447431,1.0,0.1,0.01,6.0,0.137495272321,0.00331730830774
18,0.004,14,359.893478534,1259.1132719,1040.18580286,564.0,69.5687808771,13.7203314641,1708.0,286.191550901,60.9687704908,30.0,4.02095608799,0.644767371038,1.0,0.1,0.01,8.0,0.143912165951,0.00312742343972
19,0.0,8,359.921553598,1647.99129023,1513.80719893,563.0,70.85078589,14.5807667782,1690.0,289.162748031,62.0524885489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
