id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.022253356,1894.176934,1245.27812371,566.0,71.0939268487,14.8072021336,1693.0,284.496566564,61.0834832287,24.0,4.10720341242,0.925967621258,1.0,0.1,0.01,6.0,0.207357807791,0.00765582644507
1,0.004,12,360.075016445,589.078326351,1083.168847,571.0,70.2547730694,14.4771063215,1661.0,285.563195058,61.6901542129,28.0,4.19029160146,0.877278562253,1.0,0.1,0.01,5.0,0.139267738511,0.00427915208577
2,0.0,9,360.075671425,2059.45065742,652.732931104,563.0,71.3185689992,14.9357312684,1716.0,288.694843237,61.5179563696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.515340427,251.234708633,850.272678802,554.0,70.9597317318,15.1558692292,1683.0,285.007051858,61.4461774543,25.0,4.11572520958,0.885875367967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,16,360.753714145,1473.18926532,1597.35916966,577.0,71.635587362,15.2003176956,1652.0,283.616968684,61.314714868,23.0,4.00697632117,0.853309415639,5.0,0.5,0.05,12.0,0.303285527037,0.00841089682748
5,0.0,12,359.881021587,829.874896198,1936.11743466,569.0,69.7136977112,14.1013686725,1705.0,286.358429778,61.0552004841,29.0,4.00821120203,0.823164421023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.247951277,1947.81290296,242.882744236,571.0,71.7017403543,14.7340645042,1736.0,288.340017942,61.1913295454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,3,360.478022605,1923.00483598,137.919234114,551.0,69.6281020371,14.1029556043,1728.0,290.383042718,62.1764731149,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.151694446358,0.00439806612239
8,0.0,14,360.309863511,606.688443845,1352.40239798,590.0,67.6100471143,12.8286263911,1695.0,288.197937868,61.8359848922,25.0,4.19272779461,0.898450542018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.445065599,2180.54904754,1210.73522621,582.0,72.6073921241,14.7787902777,1671.0,287.279446125,62.3757748892,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0349709945367,0.000415802224345
10,0.004,7,360.030213016,2161.78454752,948.069251199,554.0,70.2465761273,15.3949846655,1677.0,285.767642629,62.1282917268,26.0,4.0803164487,0.80080998945,0.0,0.0,0.0,4.0,0.107486258286,0.00325795546993
11,0.0,11,360.298996451,2060.73684658,1397.88951169,557.0,74.3749594365,16.7457627736,1661.0,285.632365315,62.1312469243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.248669784,684.402218059,1916.18337138,579.0,71.5800556175,14.9980699616,1745.0,288.673501624,60.9472870001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.057391437,930.896050027,503.441661776,567.0,69.4584504126,14.2743713352,1726.0,290.840629617,61.8154982897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.134371378,284.606964116,771.353204247,567.0,73.8967330284,16.2638741396,1683.0,285.77433329,61.9007035427,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.188511300624,0.00536744054708
15,0.004,6,360.160360471,2152.9894117,1779.52944487,563.0,69.7138557764,14.509074101,1650.0,281.951233052,60.2983444699,50.0,8.17823130596,1.80864057894,1.0,0.1,0.01,5.0,0.0965597067047,0.00220264801935
16,0.0,9,360.478729229,1320.9446393,1743.90938495,559.0,71.1461928691,14.9877498974,1700.0,285.034911518,60.9079769313,27.0,4.0385559057,0.809489158959,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,13,360.452698787,1669.5044281,1948.99820018,575.0,71.1303915893,14.3998295022,1721.0,284.387971178,59.9226847992,25.0,4.06321719838,0.777564427262,3.0,0.3,0.03,15.0,0.31910671552,0.00854447980733
18,0.004,4,360.473533078,160.201215541,35.5304756972,558.0,69.8355817356,14.4099450357,1669.0,285.712747896,62.0825908661,25.0,4.08341388149,0.888346431193,2.0,0.2,0.02,10.0,0.235334228255,0.00679692344597
19,0.004,7,360.318078349,1356.43861827,2182.30630785,568.0,73.0570704235,14.8171943392,1729.0,287.006101727,60.8524559227,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.193333510421,0.0069432364049
