id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.270295391,353.741978542,604.802813625,571.0,68.5675844475,13.1169076076,1685.0,287.040831434,61.3827184029,27.0,4.03844592585,0.794888425203,3.0,0.3,0.03,8.0,0.133651438854,0.00253537110322
1,0.004,4,360.107904849,2176.05215582,249.722424072,575.0,71.5342561576,14.6776952817,1666.0,284.384235266,61.5774647381,27.0,4.03459866,0.763248571671,0.0,0.0,0.0,6.0,0.0891948551404,0.00167802150789
2,0.0,10,360.18029893,1401.2536783,1064.72535256,563.0,64.9381322439,12.8800831424,1725.0,291.244714759,62.4028404058,24.0,4.06829405368,0.914621826091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,15,360.704550395,1707.15112262,1652.62152547,570.0,73.2986248443,15.7544067887,1686.0,286.340346943,61.6929342009,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.17304774459,0.00368241823558
4,0.0,9,360.083034888,840.67502304,466.161788521,563.0,68.2472573065,14.2018286521,1698.0,287.599036709,61.8251441396,26.0,4.19533745323,0.850000038536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.134008785,252.287196921,40.3862038417,563.0,68.0067016706,13.5944561443,1693.0,287.990747838,61.4696624762,25.0,4.07597949955,0.792102288242,1.0,0.1,0.01,9.0,0.15273602502,0.00420971569709
6,0.0,7,360.379684223,2156.21500495,479.633026162,566.0,70.025562346,15.0213755938,1657.0,281.814525037,60.2018917661,46.0,8.31821359724,1.91582859655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.327133511,1235.88210141,1920.77541984,560.0,69.3489599275,14.5824074575,1642.0,273.687270176,57.8316679909,101.0,16.4129268036,3.54795713741,3.0,0.3,0.03,11.0,0.314439419189,0.0103683253711
8,0.004,7,360.460626477,1138.60206026,260.335518658,564.0,72.1454743552,14.7433761649,1689.0,283.632535105,59.8248177886,24.0,4.217007934,0.902932572819,0.0,0.0,0.0,7.0,0.145393249571,0.00346086268144
9,0.0,12,359.989250605,364.857514595,2125.59400827,570.0,72.8866229486,15.4067621175,1641.0,287.320186277,62.527105933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.270835409,728.010790452,154.194291558,559.0,74.2185133367,16.8898045731,1680.0,281.41833346,59.3155353709,25.0,4.24491195989,0.908923706373,0.0,0.0,0.0,5.0,0.130031966202,0.00341965205729
11,0.004,3,359.766606694,1223.35163925,36.0566532919,562.0,68.2234004113,13.3311158558,1710.0,291.614579121,62.7849482262,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0744709234385,0.00201612604222
12,0.004,18,360.249758421,1440.11774844,1465.81798878,579.0,67.1125838368,12.5691726552,1725.0,292.876020253,62.5518471439,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.179092284777,0.00564646691282
13,0.0,4,359.904085294,188.838354031,67.6751196049,568.0,70.5536058968,15.6430575641,1723.0,289.478755965,61.7341837134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,359.86759554,18.004914208,2122.57669432,572.0,71.8329871448,14.605139939,1696.0,287.794797631,62.4612859469,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.205208219759,0.00637803684392
15,0.004,9,360.318729585,225.952908666,1401.06139477,567.0,67.3653870535,13.8626705597,1725.0,288.526027599,61.3685368475,22.0,4.02915182282,0.885827694396,0.0,0.0,0.0,6.0,0.115781675487,0.00309906805629
16,0.004,6,360.514349723,1736.42663032,849.697219667,562.0,68.5452900243,13.9675966956,1681.0,291.181581118,63.391583337,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.262695217175,0.00609846805363
17,0.0,12,360.287860028,1307.53076514,1213.16009504,557.0,69.0401021319,14.5085793687,1727.0,291.048641687,62.6130231746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.430677364,1583.20957728,1542.22358023,556.0,75.4274790935,16.6639908744,1677.0,280.263356583,59.4469519978,31.0,4.19856574706,0.819914942411,1.0,0.1,0.01,3.0,0.0407527141916,0.000762454526397
19,0.0,3,360.09311331,2165.97589448,2140.98170403,566.0,68.250072427,13.5305016924,1744.0,291.874177366,62.1046659748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,359.992545051,1593.7685384,857.571712132,566.0,70.1108142387,14.5104856965,1638.0,285.568165615,62.500266724,20.0,4.00987882905,0.967946163111,3.0,0.3,0.03,8.0,0.161705445715,0.00421233101594
21,0.004,5,360.664514603,1419.48078761,781.18526671,565.0,76.5476994834,16.6531365632,1597.0,266.865638496,56.4659532364,97.0,16.330876278,3.41019397072,2.0,0.2,0.02,6.0,0.164529873388,0.00643621304312
22,0.0,8,360.385178141,1406.37543346,2162.85447096,568.0,71.1044713397,15.2224027776,1740.0,289.064917216,60.5034758643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.273125722,194.395750992,38.4227475715,573.0,71.1119903749,14.6983728843,1694.0,285.181284717,61.1956636861,22.0,4.06814397178,0.964978541373,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.559130613,1251.59065577,1059.3288503,568.0,68.7273547039,13.585744385,1718.0,291.408829435,62.4319663112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,6,359.986507573,2060.85122109,1799.10945837,568.0,69.1265108006,14.2422197663,1684.0,286.518515936,61.5668710749,25.0,4.08711393468,0.83186866856,3.0,0.3,0.03,6.0,0.0923756629994,0.00239343037932
26,0.0,8,359.871944936,731.52663492,297.832117633,564.0,70.7735660905,14.0045921173,1723.0,289.242744209,62.2467008313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.260468991,1542.99870092,367.657310466,573.0,70.937653845,14.0443528225,1701.0,289.115161589,61.7092707067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,359.986388799,530.280617012,1634.97935947,563.0,70.7772099981,15.4896781608,1696.0,284.983709576,60.3125421224,22.0,4.3100539675,1.04673863099,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.117401724,546.119396365,203.629709533,560.0,70.0511872895,14.2431250471,1660.0,285.780942243,61.4881281937,25.0,4.16882463897,0.861784066239,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,11,360.014568219,1026.87236172,572.870155281,568.0,72.6759792496,15.2720591618,1699.0,287.099934755,62.4097843338,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.157273719579,0.0052622333765
31,0.004,7,359.99555281,240.792395608,1731.12411389,558.0,73.0320386269,15.7764262761,1761.0,286.947328832,59.0093739094,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.134721380158,0.0042484266009
32,0.0,7,360.405514936,1437.33172496,1327.4993522,569.0,74.0756195075,15.540734043,1678.0,281.874138941,61.0420663258,21.0,4.10482755284,0.890818532761,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.851480901,755.871458329,1007.55341803,574.0,67.4489929882,13.2231968421,1715.0,288.412444838,62.5700778492,26.0,4.29772412602,0.942471014795,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,5,360.372728186,1855.20823195,209.021319937,562.0,71.1916493466,14.8200359409,1736.0,288.617249815,61.4130404535,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.107536276269,0.00230223598402
35,0.004,11,360.043369657,118.592143464,534.90987458,568.0,72.2210107163,16.1088460943,1678.0,287.571324679,62.9036978211,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.223039263587,0.00594271031767
36,0.0,10,360.503822719,1523.46715642,785.7050683,555.0,74.2266164214,16.2911930466,1696.0,285.916369646,61.3268021939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,6,360.765302417,1506.46279862,68.1180369509,579.0,67.5098034562,12.7979031906,1689.0,288.064887425,61.9111316812,26.0,4.26563364251,0.877037183956,2.0,0.2,0.02,7.0,0.144375482415,0.00364359004106
38,0.0,13,360.436293048,1420.59667323,1454.71068719,560.0,69.4594242522,13.8036243661,1662.0,282.211567991,60.3854788347,47.0,8.36251286364,1.81604480842,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,12,360.079900238,1857.11776707,418.487942078,577.0,71.2667185954,14.623724582,1687.0,284.379570562,60.4937942315,22.0,4.15795095052,1.00624065789,2.0,0.2,0.02,6.0,0.132175585637,0.00379851081579
40,0.004,10,360.275278636,565.526282764,801.013809671,567.0,68.94340858,13.9022342636,1735.0,291.015929838,61.4420418023,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0538797630956,0.000841685312366
41,0.004,8,360.114193786,1679.39978343,2028.07689662,565.0,72.0780921136,15.3438358083,1628.0,283.481603282,61.6302088877,25.0,4.08149054298,0.879474707967,3.0,0.3,0.03,7.0,0.198306218798,0.00594834452063
42,0.004,3,360.30806251,2243.1550736,64.6117565985,569.0,71.8188168283,15.4958629807,1722.0,288.265412656,60.9576441029,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0963742666497,0.00187220252481
