id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.306156947,1042.61802321,818.609870127,555.0,71.2756388199,15.8650021794,1615.0,280.638171547,61.6075995385,42.0,8.17684632426,2.01015360751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.212936716,1723.15332465,1548.79623317,574.0,68.2316689145,13.360671174,1656.0,279.455736644,60.2652212974,77.0,12.3171006233,2.63004557505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.593210777,1967.26901378,1650.95886342,566.0,72.7620044896,15.6587359475,1665.0,286.791905277,62.2617834849,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.183591180428,0.00440108355841
3,0.004,6,360.420566087,572.839482636,1996.87442757,552.0,70.4477840755,15.0744056439,1706.0,289.576691063,61.9892263909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0251972858147,0.000634903212428
4,0.0,4,360.369241355,1419.92176667,2220.0311952,565.0,71.0408306511,15.2192903918,1564.0,268.700612226,57.9026421557,119.0,20.321516579,4.30955126057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,3,360.421506978,710.038258919,8.35126692874,564.0,73.6111482935,15.5909871291,1696.0,286.148518781,60.9182504128,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.145935575941,0.0032349967617
6,0.0,16,360.04376814,898.780514992,388.544071926,562.0,72.9226537635,15.2148296895,1682.0,283.000062602,60.5966812336,25.0,4.1733732289,0.897266517691,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.299613684,133.639495463,556.51176095,559.0,71.3808945904,15.6323259431,1677.0,288.683697394,62.1824651983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.376238238,2039.82820898,101.949175636,567.0,66.6879433855,13.1798451793,1753.0,293.121401757,62.2676371445,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.105182576909,0.00207914864678
9,0.004,13,360.404211311,703.404923516,1511.85236286,576.0,64.5917328243,12.5578331175,1740.0,295.115104942,63.1624069953,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.218868140021,0.00576104585074
10,0.0,4,360.603680806,1082.33254551,88.6853927032,566.0,72.2998236935,15.4843183,1687.0,283.702758959,60.370381407,20.0,4.04595386613,0.991308359192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.024840866,187.726722938,1019.58900365,557.0,71.4541415946,14.8065622308,1693.0,280.364464358,58.924817858,47.0,8.04514019315,1.86217557096,1.0,0.1,0.01,7.0,0.160692512649,0.00555339366757
12,0.0,9,360.222566123,1890.78261608,1104.5063577,574.0,68.6786110899,13.4333252557,1700.0,287.073371105,61.3051977724,27.0,4.26978759714,0.840363401749,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,4,360.365672592,2150.47382995,271.30973497,565.0,72.4165699568,14.8563537905,1653.0,283.356088965,61.3467952278,21.0,4.03694520488,0.932611520871,2.0,0.2,0.02,7.0,0.146277218101,0.0050545042758
14,0.004,15,360.033988967,1457.57970651,1428.39092295,563.0,67.6933029584,13.7879497307,1687.0,287.725524019,62.3233132492,24.0,4.17379645715,0.88096236746,2.0,0.2,0.02,9.0,0.241448218017,0.00793146444427
15,0.0,3,359.960264226,2049.9837142,799.135079987,556.0,71.4883106929,15.0684923943,1660.0,284.338524155,61.4647299886,25.0,4.21984248042,0.960686162935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,18,360.074188211,442.290944073,1692.13327662,562.0,71.4572022498,14.7792518552,1690.0,288.357770924,63.1596469738,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.233886643695,0.00714803043295
17,0.0,5,360.26567379,143.210982458,624.303823364,558.0,69.8761333251,13.8068087869,1696.0,285.930291218,60.782376761,28.0,4.21524730866,0.75406240471,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.060750058,1893.3356031,85.625932144,551.0,75.1130309708,17.3063509344,1639.0,280.825798499,60.25652718,26.0,4.20315007779,0.867063913404,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.268347645,783.298129615,565.013255404,567.0,73.3044237372,16.6069674486,1691.0,286.326929921,60.9196487728,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.303493185987,0.00895137495093
20,0.0,8,360.717969534,647.713217847,764.937451961,566.0,69.0945083922,13.6394242559,1718.0,291.087693101,62.5081893434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.204663075,1560.34185756,174.605084159,563.0,69.1763534871,13.7068941018,1691.0,282.997123606,59.3639533826,47.0,8.05385283879,1.72504626513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,19,360.009445473,1474.51883339,554.772576883,557.0,71.3633758864,15.5542873533,1721.0,288.783036238,62.0994791858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,11,360.060196338,1155.95072547,350.568637049,571.0,73.8182298714,16.0389488403,1666.0,281.858395369,60.1331383226,26.0,4.16737191672,0.869181009075,2.0,0.2,0.02,7.0,0.150117192996,0.00453596306259
24,0.004,4,360.136028384,1711.34046661,1902.52238932,574.0,72.2224043217,15.4291383663,1722.0,287.543998169,61.0041260429,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.167638278111,0.00423549543736
25,0.004,3,360.273627982,1932.70331424,2073.80853008,564.0,72.2577748037,14.9753955558,1726.0,287.538195746,60.9022243093,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.17856378037,0.0045205552199
26,0.004,8,360.185915169,674.975244547,922.324525287,558.0,70.0881548539,14.6395347407,1657.0,281.67413624,60.5861564538,47.0,8.11696435031,1.73862005344,1.0,0.1,0.01,7.0,0.129959965553,0.00296630292705
27,0.0,5,360.091123973,350.913619312,511.625358992,571.0,71.1304231994,15.032615333,1680.0,284.722256665,61.522551962,25.0,4.16883977117,0.964698180066,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,8,359.976547719,693.007416182,2226.04507372,568.0,73.4122409471,15.6436415952,1599.0,278.253767293,60.3426672562,48.0,8.20567571999,1.69115102496,1.0,0.1,0.01,5.0,0.132394887626,0.00385671594568
29,0.004,7,360.384650358,380.862737523,1477.16967555,575.0,71.6285475585,14.7394975611,1646.0,279.94983285,60.5106802079,48.0,8.19623825042,1.67668208456,2.0,0.2,0.02,4.0,0.114404065616,0.00362358630337
30,0.004,13,360.11765656,567.17645338,1467.25995461,577.0,70.5345968679,14.3838345894,1738.0,289.334182202,60.7876663402,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0344915214958,0.000437115828487
31,0.004,9,360.177439229,1919.49721647,1472.6815019,563.0,69.8269693545,14.5881025307,1704.0,289.887072637,61.8792520247,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.203875615573,0.00884952421854
32,0.004,9,360.493150524,1159.81255752,1676.55345016,562.0,74.5932861556,17.2990299496,1683.0,284.952293133,60.9933499877,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.266604387356,0.00786880376098
33,0.004,4,360.503212552,1700.04726288,136.29954096,556.0,68.5962514693,14.0183290298,1726.0,291.006095388,61.7135023461,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.208434348381,0.00722740550118
34,0.004,7,360.496108553,1948.71003582,541.602749162,557.0,73.5195078331,16.0174594472,1676.0,282.298578254,59.9677801815,30.0,4.10767185542,0.735189934198,0.0,0.0,0.0,9.0,0.205800747439,0.00633978453339
35,0.004,13,360.213955532,1693.95173119,633.969569174,565.0,69.1700517185,14.1248829375,1703.0,286.503050869,61.4744041241,25.0,4.10964827234,0.849745182003,2.0,0.2,0.02,8.0,0.197224789579,0.00598662705171
36,0.004,14,360.23612147,2037.27932477,1344.817717,567.0,69.6515806518,13.8128736568,1732.0,290.050416904,61.5740374537,0.0,0.0,0.0,4.0,0.4,0.04,4.0,0.0279553563301,0.000211059793451
37,0.004,9,360.255826922,1627.97916299,436.900716277,567.0,70.589503272,14.7161034423,1681.0,284.942121854,61.5087535111,28.0,4.01564963825,0.735454739696,3.0,0.3,0.03,8.0,0.197540913303,0.00564151380757
38,0.004,7,360.044787836,1150.91744171,65.1780283939,569.0,68.9533780606,14.0876678116,1703.0,286.617961806,60.9663174928,26.0,4.19998181748,0.949201874404,1.0,0.1,0.01,9.0,0.2190542127,0.00644141455953
39,0.004,8,360.010255108,715.644393507,793.231266723,565.0,71.0661380338,14.6586276125,1716.0,288.724087363,61.5752453307,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.142407648263,0.00361022151912
40,0.004,12,360.207484241,298.264541303,362.464336756,558.0,74.8933173898,17.0254740207,1655.0,284.999136239,61.243467724,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.207504301632,0.00529954628993
41,0.004,17,360.494363991,1165.1058168,599.307761583,571.0,70.1001571082,13.7633203957,1703.0,289.850530179,62.6224066894,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.098319048794,0.00245403624084
42,0.004,4,360.051011323,824.836167049,1534.500951,550.0,67.2074142474,13.8700086112,1685.0,284.464308107,61.1307633999,46.0,8.27461593558,1.81048631665,0.0,0.0,0.0,6.0,0.152057300259,0.00422284274764
43,0.0,12,360.276097364,837.451550218,1976.31408914,560.0,68.5804416915,13.6789617109,1745.0,291.599578083,61.609662875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,7,360.341756637,752.699692033,1240.28584125,555.0,71.5798563906,15.5976862307,1687.0,284.019369703,60.3324335126,21.0,4.03073354542,0.954365155514,2.0,0.2,0.02,12.0,0.268654506547,0.00734081838633
45,0.004,11,360.073499112,663.010272471,229.62824964,566.0,73.7000249097,15.6177851888,1660.0,286.117621193,61.9135466887,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.109772446732,0.00202073179909
46,0.004,8,360.775870939,1359.65000838,1917.22574727,555.0,70.1155471333,15.6206160009,1680.0,289.614608046,63.0604259087,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.19782929386,0.00521860036974
47,0.0,6,360.505764975,942.151160603,1892.63615639,568.0,70.7278517942,15.2785544675,1664.0,281.261378986,60.3358099259,44.0,8.18667421946,1.75186257819,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,10,359.960831025,370.682867286,740.871440466,552.0,68.9547849701,14.3105090966,1716.0,286.826684598,60.5516001131,30.0,4.08781006554,0.782860195306,1.0,0.1,0.01,4.0,0.0839092521424,0.00197398128919
49,0.0,5,360.596065377,839.743045498,97.9111760393,574.0,67.6098975311,13.3864398808,1703.0,288.443457477,61.7826656485,24.0,4.01142647059,0.848869528486,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,5,360.097073976,166.470528992,2138.90701008,576.0,68.2691277529,12.9763874125,1688.0,287.41201512,62.0105792091,24.0,4.08918399537,0.856381028344,1.0,0.1,0.01,6.0,0.174075801081,0.00696828960501
51,0.004,9,360.470648996,1974.71796636,1043.0377455,583.0,72.5843733895,15.2734272547,1701.0,287.120828009,61.2427128072,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.183428490931,0.00504671622833
52,0.0,8,360.806465575,428.754082498,263.985694154,561.0,69.2044362263,14.6271151539,1690.0,282.775658547,60.3140873578,47.0,8.04364310851,1.81906290006,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.222002886,861.273028002,340.951056669,574.0,69.5876218808,13.4923999283,1712.0,286.488284132,60.3854284857,26.0,4.02022019219,0.803925917502,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,17,360.197664315,1398.10992222,1540.40514387,571.0,69.0615337875,13.9998423071,1684.0,290.653761449,62.8988303618,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.18494103793,0.00517539718601
55,0.004,10,360.255411674,1443.84193766,2181.38074733,555.0,65.641896433,12.6174406982,1750.0,294.119645671,62.686376313,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0866924156855,0.00309425994275
56,0.004,6,360.022018412,1015.66294154,1218.55475837,552.0,70.6264574421,14.7712420376,1673.0,280.767630708,59.3850061428,50.0,8.31550810346,1.70522501974,2.0,0.2,0.02,6.0,0.195675557964,0.00745188084945
57,0.004,13,360.222987572,1945.37902241,1345.30370971,571.0,73.5056941174,15.6733392949,1671.0,282.549196459,60.4308785044,25.0,4.07909257419,0.813122500453,0.0,0.0,0.0,3.0,0.0436928246823,0.000738746157
