id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.195004296,12.5241679877,427.24143128,554.0,71.775383197,15.5543236285,1672.0,284.233036917,60.8866205942,25.0,4.05830138491,0.812371950756,0.0,0.0,0.0,6.0,0.0902742577864,0.00162210243267
1,0.004,7,360.400439839,181.386021454,1364.96599729,561.0,72.8116790815,15.8683207466,1693.0,287.002397284,61.6743067678,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.143174161327,0.00523688857916
2,0.004,9,360.272313493,1027.15477171,1994.45203681,568.0,70.5350355102,14.651037576,1699.0,289.12318551,62.649487292,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.133753059246,0.00277140478544
3,0.004,8,360.099375167,1056.16745697,123.994095731,576.0,68.2852642317,13.8286120349,1707.0,291.353745396,62.8424464647,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.230564525272,0.00766306917042
4,0.004,13,360.363830728,28.3450065424,186.125327014,560.0,67.8888491957,13.328742463,1750.0,291.910859965,61.6708316247,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.11367246433,0.00521325241115
5,0.004,8,359.975227954,2008.32100271,1759.32322981,559.0,75.2328515553,16.8638922988,1648.0,284.432992792,61.6056951842,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.189975350584,0.00405904725747
6,0.004,15,360.050744564,1176.36298374,1388.41409838,570.0,70.3032884532,14.0764864749,1627.0,277.077908487,58.9455107022,77.0,12.4999595791,2.58915572868,1.0,0.1,0.01,4.0,0.049769213224,0.000705434358251
7,0.004,11,360.353394427,1928.89364983,1521.06458521,578.0,67.9425403549,13.0708304432,1745.0,291.955617712,61.697016502,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0620569481836,0.00139229449451
8,0.004,5,360.04713397,851.805079621,1511.66454336,571.0,71.9146024072,15.7478405261,1690.0,283.864895002,60.0672513353,24.0,4.07250600909,0.860027109964,1.0,0.1,0.01,5.0,0.085721405001,0.00189482450185
9,0.004,12,359.991087375,347.78077816,1072.10184575,553.0,71.0848754244,15.2150654552,1708.0,284.589424455,60.4874391285,22.0,4.05556444507,0.954464077527,1.0,0.1,0.01,10.0,0.244337950291,0.0076789909969
10,0.004,16,360.299678879,1308.99590617,1566.3700934,571.0,73.2217590233,14.9533229296,1702.0,282.582882882,59.0355666766,22.0,4.13655800405,0.98331899364,1.0,0.1,0.01,3.0,0.0341363657805,0.000509777300142
11,0.004,8,360.36262908,2202.5974859,1217.43642029,569.0,70.2919197007,15.0437314458,1676.0,285.565994685,61.5720713165,24.0,4.02593656219,0.871946920076,1.0,0.1,0.01,4.0,0.136961311148,0.00476179646371
12,0.004,4,360.109160735,1946.70734937,1642.52564673,574.0,71.8322883438,14.9393453874,1759.0,288.034692273,60.1300965287,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.21092597097,0.00481731050956
13,0.004,14,360.004356484,1285.89763721,1874.10730906,561.0,70.0856262485,15.547396415,1646.0,281.829098178,60.6342695749,47.0,8.04657423836,1.68451843956,0.0,0.0,0.0,5.0,0.0617572689466,0.000822018114492
14,0.004,6,360.426599579,1066.90907402,2070.34683896,569.0,70.4248333431,14.5665317357,1665.0,285.24099248,61.9174415272,24.0,4.02844835929,0.80590845676,2.0,0.2,0.02,8.0,0.159361072213,0.00381588518619
