id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.423174378,1451.95317752,125.653423206,571.0,69.8236149999,14.7755835159,1736.0,290.09046992,62.3094673399,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.139120169674,0.00339427999657
1,0.0,10,360.595008152,1208.38072631,851.009112646,561.0,74.1738006579,16.5092109265,1669.0,281.765725686,60.0344423515,24.0,4.09317181862,0.838960741352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.307488938,1458.48793378,1163.1439835,569.0,72.2584033566,14.4309169035,1700.0,287.758459206,61.5425536385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,359.845267519,877.723392408,1007.60021513,567.0,68.8770075892,13.6313760607,1698.0,290.983387442,63.0939340998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.182544579747,0.0049852664987
4,0.004,9,360.355749797,1536.01510462,2134.56220253,570.0,69.5897657794,14.8168958505,1663.0,290.241280571,63.66785529,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.275767649111,0.00756803155649
5,0.004,4,359.931414006,2224.60975778,1667.45025259,569.0,70.4164081743,14.0257821476,1696.0,289.469123813,62.8490249812,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.18742810449,0.00461254234798
6,0.0,7,360.102603581,1920.48697993,278.359999959,546.0,69.0044614661,15.3521762214,1715.0,287.048882903,61.4562257847,24.0,4.15348202365,0.958588171352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,359.897156852,432.603064559,447.417733109,567.0,69.1550130058,13.0681669843,1660.0,282.460400736,60.2469121748,49.0,8.2352612141,1.75901042767,1.0,0.1,0.01,3.0,0.0608360998363,0.00134314907761
8,0.004,9,360.407538559,756.100395156,138.640141213,558.0,69.6115977588,14.7031256423,1698.0,290.069068919,63.0710493376,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.229376174818,0.00555684274125
9,0.004,10,359.958447106,564.584588369,953.634670094,561.0,71.280538018,15.2955450619,1734.0,288.232922895,61.4806681286,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.183667089213,0.00622407335126
10,0.004,7,360.398279404,271.660462526,1820.6330303,568.0,69.5147786746,14.0304607308,1711.0,282.133264606,59.9473576731,49.0,8.15534519069,1.66646503478,1.0,0.1,0.01,5.0,0.102339059078,0.00222840976897
11,0.004,5,360.473796243,275.83276261,1981.2729621,563.0,71.6670210558,16.2373545492,1703.0,287.988739335,61.6336470879,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.201585171262,0.00692560037457
12,0.0,7,359.965443525,813.118411284,451.978929812,559.0,69.497630099,14.8732231839,1729.0,286.039723693,60.2807908313,27.0,4.49826218053,0.973614192599,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.276841366,1787.53923338,2119.18383829,562.0,73.6235377535,15.9261978667,1695.0,285.991733453,61.2972244596,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.178849324425,0.00841893489577
14,0.004,2,360.095845352,185.741375304,505.806265846,585.0,69.9004323346,13.8609893543,1679.0,285.977607584,61.7210250709,23.0,4.04696299004,0.88250513387,1.0,0.1,0.01,5.0,0.121835049919,0.00341102476313
15,0.004,8,360.19889116,1237.31812829,1526.52524215,577.0,72.2796160817,15.2182003442,1681.0,287.435151077,61.9257718345,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.132442365545,0.00286772797852
16,0.004,5,360.109713842,1575.42790805,1325.79877968,563.0,70.3990753719,14.7199946548,1640.0,277.016781067,59.5182537835,74.0,12.4338640535,2.53745440643,1.0,0.1,0.01,5.0,0.116553109444,0.00337940061483
17,0.0,8,360.417129597,412.583958439,2228.61815592,564.0,72.3922541163,15.2806506074,1707.0,283.3433983,60.576769247,25.0,4.27954035914,0.936926417398,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.116793925,1700.32535511,2177.50511563,556.0,71.8783050235,15.3999156057,1670.0,284.032215061,60.766330712,28.0,4.16455720533,0.78397366233,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,13,360.066911487,1844.88871529,1613.98472743,564.0,70.2928410729,15.1842741294,1728.0,289.244379489,61.6303090267,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.263192993175,0.0090031282491
20,0.004,12,360.648854742,1850.13060649,1849.35231044,569.0,71.4408969038,14.991157294,1731.0,288.620277455,61.7679001083,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.109936869708,0.00200537671589
21,0.004,9,360.170133515,59.8817726384,1281.27133865,553.0,74.5409879651,16.1161017267,1736.0,285.475389026,59.8929266811,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0788277788992,0.0013246180375
22,0.0,9,360.001062696,1561.48382065,471.263832731,552.0,68.7994896574,14.0978082442,1671.0,283.170948243,60.6267429998,45.0,8.25739962467,1.91722434644,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,12,360.198934458,283.648465537,1155.26404382,571.0,72.7556673017,15.1678045643,1678.0,277.822025712,59.228183273,65.0,9.33847926927,1.87741827936,0.0,0.0,0.0,7.0,0.152952977683,0.00429671737937
24,0.0,8,360.057194572,612.003427191,259.304830583,581.0,69.6024719929,13.3811746919,1663.0,286.30114981,62.2486191442,29.0,4.1019683044,0.806641783612,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.418036678,764.49430121,1011.21305669,569.0,68.0189093783,13.6739709782,1707.0,287.997055066,61.4271939169,24.0,4.09515351797,0.856974499349,1.0,0.1,0.01,3.0,0.0739989223564,0.00198578293873
26,0.004,7,360.165224076,1767.78628049,1236.50141221,572.0,67.7742690371,13.2002917742,1711.0,291.993311953,61.7278824484,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.221123158316,0.00565870299698
27,0.004,8,360.60838678,1891.94093705,500.237149927,555.0,68.1752985369,13.111286616,1736.0,291.691306466,62.1969289366,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.124101090513,0.00235832249536
28,0.004,5,360.459998121,2179.02676436,10.4327245712,582.0,71.2543280125,14.6953853636,1664.0,280.395874403,60.1694995548,53.0,8.16473251983,1.69388397698,1.0,0.1,0.01,9.0,0.216228192499,0.00659244017792
29,0.0,18,360.284734155,1787.81788702,1600.92155025,576.0,71.1402979671,14.0710852447,1602.0,268.647924886,56.9084372041,120.0,20.3544264176,4.24849389604,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,360.318632827,1802.64860365,777.384398808,563.0,69.6257224963,14.6166523422,1723.0,290.386912242,61.9808123157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,19,359.968672015,1869.85227976,1481.07853225,567.0,73.5291274274,16.6972967362,1720.0,286.710393742,61.0278965205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,360.52457788,74.1229955775,1095.93109285,556.0,72.801324462,15.5205160265,1689.0,286.983493433,62.3751212591,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.135441188043,0.00349556994344
33,0.004,8,360.14832044,2210.76311757,262.373443304,574.0,75.2938826133,16.5376889702,1685.0,284.609460492,60.1334622966,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0787590346021,0.00129381605989
34,0.004,11,359.912128775,2182.30826957,1085.14626421,569.0,66.4829304263,12.409987558,1679.0,285.337522179,61.2371425229,49.0,8.34541770688,1.84452736065,0.0,0.0,0.0,3.0,0.0653191540707,0.0018250651019
35,0.004,11,360.094811595,1756.37660246,1655.03946492,577.0,68.3712830522,13.2099284817,1741.0,291.208941772,61.5571035009,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.13429591759,0.00294444276517
36,0.004,10,360.332689617,1175.62908308,192.948658424,562.0,72.5812630341,15.7288762914,1667.0,282.96407211,60.9579337033,23.0,4.11648214159,0.952388381302,2.0,0.2,0.02,7.0,0.151125565742,0.00370222066823
37,0.004,9,360.279332227,731.007143048,2122.40753582,575.0,74.1962669096,16.3266890491,1612.0,281.562164554,61.4897346527,25.0,4.07539529533,0.777025953579,0.0,0.0,0.0,9.0,0.210482335195,0.00760897989221
38,0.004,9,360.189235263,1722.55420291,15.8351407224,571.0,69.054616748,14.4059777037,1707.0,286.740899903,61.3419201465,20.0,4.22013997048,1.05797994199,0.0,0.0,0.0,6.0,0.12152288988,0.00270651754855
39,0.0,8,360.216508886,1827.39568275,276.892509296,558.0,72.4968555228,16.0200747377,1649.0,283.345099658,62.1078115624,20.0,4.17302205747,1.02882461935,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,8,359.980609378,268.10694635,1685.32280122,554.0,70.5693331431,15.3252263308,1616.0,272.491334334,58.6314512674,90.0,16.6208222998,3.87846597577,1.0,0.1,0.01,8.0,0.224066013203,0.0073846887439
41,0.0,5,360.210849626,2180.4212214,1329.03626085,571.0,75.5497541655,16.6644583722,1663.0,280.143088968,59.9971935498,31.0,4.32461944882,0.858647936063,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.349768688,1362.58872042,1795.94414074,565.0,69.9816310074,14.3189906953,1694.0,290.050625349,63.192693482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,6,360.079117179,551.506427063,1362.24435399,566.0,69.8284692127,14.4671276201,1630.0,277.198482548,59.6848975515,66.0,12.41920884,2.78584789525,4.0,0.4,0.04,11.0,0.193846559769,0.00398360364931
44,0.0,9,360.178313486,755.743818673,28.7201497051,553.0,74.7142920354,16.8155138885,1625.0,277.083825037,60.0097875556,53.0,8.24328370526,1.65942266383,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.134697951,722.545182055,464.892508266,568.0,66.5525975264,12.2472021566,1663.0,285.226573424,61.902605088,47.0,8.23729380457,2.02572681761,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,9,359.989615325,1474.11770572,1701.98854107,565.0,73.7168880569,15.7140847665,1714.0,285.864111539,60.4679925083,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.170250716411,0.00392818288125
47,0.004,10,360.084566422,416.133687074,1355.4685962,567.0,69.4868571063,13.9818460923,1693.0,286.005847916,61.2317575173,27.0,4.13011831487,0.75953370881,3.0,0.3,0.03,6.0,0.105679983363,0.00247746243097
