id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.467447748,238.035460548,733.097897066,572.0,70.5665835447,14.4795484257,1675.0,285.221812942,60.786936707,29.0,4.18334266523,0.810939816529,1.0,0.1,0.01,2.0,0.0364320209323,0.000680238075871
1,0.0,19,360.29278076,1424.23719502,1435.60106354,548.0,68.5880647905,14.0924811691,1659.0,287.360953673,62.4412191998,23.0,4.18656361311,1.01296754454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.249710049,1070.21333451,1322.27933057,569.0,71.4848431724,14.7236736942,1654.0,284.531335152,61.7723248335,24.0,4.02369758435,0.808472115772,1.0,0.1,0.01,3.0,0.0703041279837,0.00237114905545
3,0.004,6,360.181279791,1323.6231935,2038.0329078,566.0,67.5428060959,13.3527792482,1721.0,292.21892595,62.8467622082,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.134027675928,0.00310158924264
4,0.004,6,360.26427077,151.853185248,1243.75077077,559.0,69.1165463765,14.1810157739,1739.0,290.892804913,61.8213516207,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0335747911201,0.000666975586798
5,0.004,8,360.283958611,151.837190334,1988.33022251,565.0,70.0353532899,14.236469644,1709.0,285.901515841,61.0277707892,22.0,4.09695984149,0.889140115987,0.0,0.0,0.0,4.0,0.0672848637327,0.00140884860362
6,0.0,2,360.092203631,1480.72758923,75.3653008264,581.0,68.2630534333,12.8029321856,1718.0,291.807257848,62.4800408789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.505407275,864.388399239,520.3099361,572.0,73.0739030089,15.4205291997,1640.0,278.699878539,59.5749212343,53.0,8.06344723092,1.64036233329,2.0,0.2,0.02,7.0,0.075333628646,0.000915799428329
8,0.004,7,359.919711281,455.011306342,482.799568593,563.0,70.2447360372,15.1145634618,1725.0,289.431035126,61.406585073,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.0962821325665,0.00134324901497
9,0.0,13,359.972233583,1487.86524129,1723.55119647,577.0,71.2042978046,15.0006575865,1724.0,288.802878817,61.4564877559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.24939432,1286.12226192,1765.09578551,566.0,71.7898399109,15.0966813191,1722.0,287.598783776,60.4539879757,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.270105052922,0.00745678229406
11,0.004,6,360.223052097,1007.94950149,1815.15610295,563.0,71.9975836068,15.6759120198,1676.0,287.712514268,62.1468974332,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.221355731332,0.00574093698101
12,0.004,6,360.399274369,2118.97825475,766.985440742,564.0,71.2270291891,14.748668203,1664.0,284.306980178,61.274648137,26.0,4.11402974737,0.836031116107,2.0,0.2,0.02,7.0,0.188100939684,0.00508596206109
13,0.004,7,360.088943094,637.839356266,1254.81490538,571.0,68.7040169092,13.9270288628,1755.0,290.731561663,60.8727593568,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.300185168487,0.00782214215208
14,0.0,15,360.349028164,1869.31785938,1372.94489908,563.0,71.0861432016,14.3878121955,1729.0,288.947480103,61.7666983935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.096922077,450.415672927,1318.62187357,573.0,71.1034549971,13.9527110806,1708.0,288.97177769,62.4354140665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,6,360.731439108,640.54012593,1047.76300268,556.0,67.3563733614,13.0676958364,1677.0,284.698863641,61.6192573421,52.0,8.15175538636,1.64237418435,0.0,0.0,0.0,5.0,0.127714099374,0.00342833174172
17,0.0,12,360.234307729,1621.15647107,405.772465093,567.0,68.2263508397,13.3898696825,1703.0,287.850787687,61.2219851397,31.0,4.06756949128,0.644009502814,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.209589671,1896.76881915,697.515871645,559.0,71.9683788705,15.3657795287,1684.0,283.651921195,60.8219907233,27.0,4.18358716225,0.84000945415,2.0,0.2,0.02,11.0,0.214416394075,0.00523276653229
