id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.880139,1776.12965843,1124.19067105,576.0,71.7569220942,15.6111804009,1693.0,288.06487812,61.9667436235,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.132877403944,0.00323448694897
1,0.004,9,360.137663645,1617.84647083,1759.44041218,575.0,70.1664730877,13.9684884331,1693.0,285.32118021,60.8020981596,27.0,4.04611227293,0.854649141626,3.0,0.3,0.03,12.0,0.215822800705,0.00501520667433
2,0.004,10,360.686270884,2014.9876514,710.097393924,573.0,67.4802849601,12.455890642,1703.0,288.222242377,61.6002182064,26.0,4.31074623564,0.895969433254,1.0,0.1,0.01,4.0,0.102858750002,0.00362245828228
3,0.004,5,360.319535394,1430.40961118,251.254715232,565.0,71.8030582513,14.385108454,1726.0,287.951463917,61.0612382582,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0903041584937,0.00210932974523
4,0.004,7,360.664438917,889.012366245,1223.97700754,583.0,65.9026316638,12.7955287263,1711.0,285.671250248,61.2015874299,42.0,8.15292649861,1.80277179001,2.0,0.2,0.02,7.0,0.113005537693,0.0020726126417
5,0.004,12,360.139464977,197.946149915,1113.14363372,576.0,71.3068528175,14.2804949002,1694.0,288.49148464,62.4941400518,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.240640671528,0.00502417637808
6,0.004,12,360.311730859,1998.78467719,1452.81319026,570.0,72.4851017709,15.228998361,1718.0,287.265551876,60.6435967773,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.143845859299,0.00299726167454
7,0.0,5,360.569791383,2134.05950111,1767.07472193,567.0,68.3682179898,14.0135297758,1681.0,283.563929464,61.5626285381,45.0,8.14638064619,1.9226258739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,19,360.306734879,502.900134183,944.788318441,558.0,72.7637400707,15.5899205974,1692.0,287.268268067,60.7757150484,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.114152691205,0.0030836377299
9,0.004,9,360.15112748,45.9854795605,673.845620182,591.0,69.2813057217,13.7248282032,1745.0,290.258688117,62.0126351595,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.260929858844,0.00947572675383
10,0.004,9,360.48043698,1527.82430193,1043.59001853,563.0,68.6020269689,14.1369352246,1664.0,282.994254218,61.1404599516,48.0,8.20821711759,1.70799702702,2.0,0.2,0.02,8.0,0.194989995833,0.0060683641573
11,0.0,9,360.080992512,298.430129424,1119.33543927,564.0,70.5300866641,14.5733899171,1689.0,285.554828357,61.2292167454,23.0,4.08424797634,0.936154051189,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.340425586,1073.19308865,1127.83907624,561.0,72.7037641982,16.5274074289,1655.0,279.11638985,60.0044922889,52.0,8.28503818923,1.61499066602,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.504611965,2023.24449095,589.482975206,572.0,73.9784258706,16.7626358097,1659.0,281.941320717,60.1661840559,24.0,4.05493403307,0.862065003954,0.0,0.0,0.0,5.0,0.0682349234189,0.00110007211085
